iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039830300689814496,0.196009,0.0038064688998632303,0.272,0.5,-0.018057631405243194,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039830300689814496,0.196009,0.0038064688998632303,0.276,0.5,0.021055887985571776,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039830300689814496,0.196009,0.0038064688998632303,0.28,0.5,-0.07526386547448632,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039830300689814496,0.196009,0.0038064688998632303,0.28400000000000003,0.5,-0.049339823952309285,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039830300689814496,0.196009,0.0038064688998632303,0.28800000000000003,0.5,0.14612280217228496,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039830300689814496,0.196009,0.0038064688998632303,0.29200000000000004,0.5,-0.01305947275869124,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039830300689814496,0.196009,0.0038064688998632303,0.29600000000000004,0.5,-0.039514451677243316,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039830300689814496,0.196009,0.0038064688998632303,0.30000000000000004,0.5,-0.023161858290703722,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039830300689814496,0.196009,0.0038064688998632303,0.30400000000000005,0.5,0.06642720606917894,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039830300689814496,0.196009,0.0038064688998632303,0.30800000000000005,0.5,0.024581323855074173,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039830300689814496,0.196009,0.0038064688998632303,0.31200000000000006,0.5,0.05204697118746761,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039830300689814496,0.196009,0.0038064688998632303,0.316,0.5,0.010571206074758366,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039830300689814496,0.196009,0.0038064688998632303,0.32,0.5,0.0720260702377931,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039830300689814496,0.196009,0.0038064688998632303,0.324,0.5,0.007843342770580701,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039830300689814496,0.196009,0.0038064688998632303,0.328,0.5,0.015749426745482242,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039830300689814496,0.196009,0.0038064688998632303,0.332,0.5,-0.046320263038052006,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039830300689814496,0.196009,0.0038064688998632303,0.336,0.5,0.0038532458591717736,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039830300689814496,0.196009,0.0038064688998632303,0.34,0.5,0.025920005818697925,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039830300689814496,0.196009,0.0038064688998632303,0.34400000000000003,0.5,-0.017975470637265633,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039830300689814496,0.196009,0.0038064688998632303,0.348,0.5,-0.035840053552291966,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039830300689814496,0.196009,0.0038064688998632303,0.352,0.5,0.00864222220633034,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039830300689814496,0.196009,0.0038064688998632303,0.356,0.5,0.030428270768961926,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039830300689814496,0.196009,0.0038064688998632303,0.36,0.5,-0.009357089551901092,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039830300689814496,0.196009,0.0038064688998632303,0.364,0.5,-0.11556478013928094,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039830300689814496,0.196009,0.0038064688998632303,0.368,0.5,0.23529141805626122,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039830300689814496,0.196009,0.0038064688998632303,0.372,0.5,0.01399354925850338,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039830300689814496,0.196009,0.0038064688998632303,0.376,0.5,-0.04474081170300545,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039830300689814496,0.196009,0.0038064688998632303,0.38,0.5,-0.009842145810057273,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039830300689814496,0.196009,0.0038064688998632303,0.384,0.5,0.036715307324936115,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039830300689814496,0.196009,0.0038064688998632303,0.388,0.5,0.0034647842427075535,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039830300689814496,0.196009,0.0038064688998632303,0.392,0.5,-0.027101071740096856,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039830300689814496,0.196009,0.0038064688998632303,0.396,0.5,-0.07465675913623188,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039830300689814496,0.196009,0.0038064688998632303,0.4,0.5,-0.013880927853939377,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039830300689814496,0.196009,0.0038064688998632303,0.404,0.5,-0.01793348707941451,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039830300689814496,0.196009,0.0038064688998632303,0.40800000000000003,0.5,0.06267192150394835,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039830300689814496,0.196009,0.0038064688998632303,0.41200000000000003,0.5,0.06037266998213675,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039830300689814496,0.196009,0.0038064688998632303,0.41600000000000004,0.5,0.028328185908962546,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039830300689814496,0.196009,0.0038064688998632303,0.42000000000000004,0.5,-0.012632934693968992,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039830300689814496,0.196009,0.0038064688998632303,0.42400000000000004,0.5,0.0460058655586999,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039830300689814496,0.196009,0.0038064688998632303,0.42800000000000005,0.5,0.04253488995849919,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039830300689814496,0.196009,0.0038064688998632303,0.43200000000000005,0.5,-0.03485138484565139,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039830300689814496,0.196009,0.0038064688998632303,0.43600000000000005,0.5,-0.012302777117415405,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039830300689814496,0.196009,0.0038064688998632303,0.44000000000000006,0.5,0.07445440969966728,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
