iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.04306302200777352,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.012487918784979549,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.011417495637751667,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.006739480111410148,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.05562787607953287,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.056939524656642426,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.007026961103198354,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.030903284255139163,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.06897742829389225,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.022484374132560058,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.028919672054760582,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.01847459752869023,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.10321453854708362,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.034157409286433564,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.0601464583805071,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.010457750198776112,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.018248056757694354,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.0001573122344074667,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.03909112493927792,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.0974918334300872,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.028387130580445886,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.017291018680027442,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.09908521225204758,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.013156999070831689,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.004819411936033753,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.07077688510683078,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.0136649545797475,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.09519133446883753,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.028864449127114514,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.008177162277616522,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.004875145927863031,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.013815194198362574,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.03379383847457335,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.11559695298595754,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.0010481540993192455,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.034987245388696825,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.03375563591032495,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.033098365722171466,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.03500978176878127,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.013261094744185471,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.03948824102794582,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.023955422297109206,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.018275155914939813,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.03626168778572105,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
