iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.050814594280001485,0.179198,0.0034912153451906714,0.272,0.3031837238062814,0.6165030068475734,[0.         0.         0.         0.         0.10399723 0.         0.         0.         0.02686047 0.         0.         0.         0.03646323 0.         0.         0.         0.03069123 0.02297642 0.0521901  0.         0.         0.         0.02485848 0.         0.         0.4616935  0.         0.         0.03073923 0.         0.20953011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.050814594280001485,0.179198,0.0034912153451906714,0.276,0.29734107169672147,-0.004087566671114683,[0.         0.         0.         0.         0.10399723 0.         0.         0.         0.02686047 0.         0.         0.         0.03646323 0.         0.         0.         0.03069123 0.02297642 0.0521901  0.         0.         0.         0.02485848 0.         0.         0.4616935  0.         0.         0.03073923 0.         0.20953011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.050814594280001485,0.179198,0.0034912153451906714,0.28,0.2916110133083706,-0.1825770906034813,[0.         0.         0.         0.         0.10399723 0.         0.         0.         0.02686047 0.         0.         0.         0.03646323 0.         0.         0.         0.03069123 0.02297642 0.0521901  0.         0.         0.         0.02485848 0.         0.         0.4616935  0.         0.         0.03073923 0.         0.20953011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.050814594280001485,0.179198,0.0034912153451906714,0.28400000000000003,0.285991378848159,-0.07878315154811012,[0.         0.         0.         0.         0.10399723 0.         0.         0.         0.02686047 0.         0.         0.         0.03646323 0.         0.         0.         0.03069123 0.02297642 0.0521901  0.         0.         0.         0.02485848 0.         0.         0.4616935  0.         0.         0.03073923 0.         0.20953011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.050814594280001485,0.179198,0.0034912153451906714,0.28800000000000003,0.2804800403370891,-0.13006007312601336,[0.         0.         0.         0.         0.10399723 0.         0.         0.         0.02686047 0.         0.         0.         0.03646323 0.         0.         0.         0.03069123 0.02297642 0.0521901  0.         0.         0.         0.02485848 0.         0.         0.4616935  0.         0.         0.03073923 0.         0.20953011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.050814594280001485,0.179198,0.0034912153451906714,0.29200000000000004,0.27507491080443647,-0.13372359692360888,[0.         0.         0.         0.         0.10399723 0.         0.         0.         0.02686047 0.         0.         0.         0.03646323 0.         0.         0.         0.03069123 0.02297642 0.0521901  0.         0.         0.         0.02485848 0.         0.         0.4616935  0.         0.         0.03073923 0.         0.20953011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.044129369317843746,0.190842,0.0033317710245537504,0.29600000000000004,0.2697739434974796,-0.019555895465267776,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.044129369317843746,0.190842,0.0033317710245537504,0.30000000000000004,0.2645751311064591,-0.5904076570066847,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.044129369317843746,0.190842,0.0033317710245537504,0.30400000000000005,0.25947650500447234,-0.314910605179993,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.044129369317843746,0.190842,0.0033317710245537504,0.30800000000000005,0.2544761345020166,-0.27961105890103777,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.044129369317843746,0.190842,0.0033317710245537504,0.31200000000000006,0.24957212611589738,-0.016229296191000903,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.044129369317843746,0.190842,0.0033317710245537504,0.316,0.24476262285222591,-0.20579466593028528,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.044129369317843746,0.190842,0.0033317710245537504,0.32,0.24004580350323373,-0.2943299161102554,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.044129369317843746,0.190842,0.0033317710245537504,0.324,0.23541988195763883,0.2923494070869768,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.044129369317843746,0.190842,0.0033317710245537504,0.328,0.23088310652430125,-0.151470988554821,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.044129369317843746,0.190842,0.0033317710245537504,0.332,0.22643375926891277,-0.01166089540668889,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.044129369317843746,0.190842,0.0033317710245537504,0.336,0.22207015536346894,0.1320616556737076,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.044129369317843746,0.190842,0.0033317710245537504,0.34,0.21779064244827798,-0.05830394017215093,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.044129369317843746,0.190842,0.0033317710245537504,0.34400000000000003,0.2135936000062639,-0.21983899613091842,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.044129369317843746,0.190842,0.0033317710245537504,0.348,0.20947743874932764,0.2838270486628188,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.044129369317843746,0.190842,0.0033317710245537504,0.352,0.20544060001653347,0.02425568826011359,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.044129369317843746,0.190842,0.0033317710245537504,0.356,0.20148155518389335,-0.4652325310021277,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.044129369317843746,0.190842,0.0033317710245537504,0.36,0.19759880508552483,-0.07862850498291439,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.044129369317843746,0.190842,0.0033317710245537504,0.364,0.19379087944596401,0.1133923125601635,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.044129369317843746,0.190842,0.0033317710245537504,0.368,0.1900563363234187,-0.05541893473703043,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.044129369317843746,0.190842,0.0033317710245537504,0.372,0.18639376156374998,0.01397937654415857,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.044129369317843746,0.190842,0.0033317710245537504,0.376,0.1828017682649769,0.14174851200626448,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.044129369317843746,0.190842,0.0033317710245537504,0.38,0.17927899625209975,0.0692059603810107,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.044129369317843746,0.190842,0.0033317710245537504,0.384,0.17582411156204497,-0.29732682955721,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.044129369317843746,0.190842,0.0033317710245537504,0.388,0.17243580593853514,0.012476697622678438,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.044129369317843746,0.190842,0.0033317710245537504,0.392,0.16911279633669332,-0.014922078360724475,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.044129369317843746,0.190842,0.0033317710245537504,0.396,0.16585382443719424,0.20550079991752854,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.044129369317843746,0.190842,0.0033317710245537504,0.4,0.1626576561697786,0.17382390968153788,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.044129369317843746,0.190842,0.0033317710245537504,0.404,0.15952308124594905,0.1391378721839127,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.044129369317843746,0.190842,0.0033317710245537504,0.40800000000000003,0.15644891270067235,0.07275215623380388,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.044129369317843746,0.190842,0.0033317710245537504,0.41200000000000003,0.15343398644291262,0.006138905762827575,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.044129369317843746,0.190842,0.0033317710245537504,0.41600000000000004,0.1504771608148269,0.23860213288140164,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.044129369317843746,0.190842,0.0033317710245537504,0.42000000000000004,0.1475773161594552,0.12802010827038698,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.044129369317843746,0.190842,0.0033317710245537504,0.42400000000000004,0.1447333543967415,-0.21502006233865403,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.044129369317843746,0.190842,0.0033317710245537504,0.42800000000000005,0.1419441986077252,0.2516650583151319,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.044129369317843746,0.190842,0.0033317710245537504,0.43200000000000005,0.13920879262674613,0.09246386347763577,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.044129369317843746,0.190842,0.0033317710245537504,0.43600000000000005,0.1365261006415074,0.16746819255607884,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.044129369317843746,0.190842,0.0033317710245537504,0.44000000000000006,0.1338951068008461,-0.07037106850577969,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
