iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.011557711160269726,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.0035044013319788293,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.03098897944727666,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.02409237039111185,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.03283032380764077,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.011009643948065442,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.0361236880101668,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.043272760305044844,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.025307412356534636,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.07064738172891043,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.025923802695420547,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.027655404230250116,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.0459585448188561,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.05305350911589542,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.05378209255443264,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.0017835814523388508,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.019351631819142772,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.026908999989615285,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.028519509820759834,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.0676287106878422,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.07188928225032203,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.008303617644896226,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.03463725201678986,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.009445818111961587,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.02697970272672705,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.07599846677352745,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.012509898558439812,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.0651697871902597,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.13254938814981007,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.0709057377987011,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.06212553648188621,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.04999276052279775,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.012331126457685155,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.006199122773775704,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.03960890978380515,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.03051224031358962,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.08306226164168323,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.002465407232410804,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.019600448032457786,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.03828528579366805,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.0004095181977636516,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.09489867486333414,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.07325480872094284,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.01660000289882915,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
