iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04349240837196024,0.192916,0.0027264482720962763,0.44400000000000006,0.5,-0.03377561396007227,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04349240837196024,0.192916,0.0027264482720962763,0.45200000000000007,0.5,0.013211936546835874,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04349240837196024,0.192916,0.0027264482720962763,0.4600000000000001,0.5,0.0027536284440836003,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04349240837196024,0.192916,0.0027264482720962763,0.46799999999999997,0.5,0.009449488144890281,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04349240837196024,0.192916,0.0027264482720962763,0.476,0.5,-0.05578529695265107,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04349240837196024,0.192916,0.0027264482720962763,0.484,0.5,-0.043204545425853405,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04349240837196024,0.192916,0.0027264482720962763,0.492,0.5,-0.03209640823311612,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04349240837196024,0.192916,0.0027264482720962763,0.5,0.5,0.11056062367123842,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04349240837196024,0.192916,0.0027264482720962763,0.508,0.5,0.03346147411408503,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04349240837196024,0.192916,0.0027264482720962763,0.516,0.5,0.03382616053602462,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03813664280223741,0.171122,0.00488721100698889,0.524,0.5,0.05721397096809288,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03813664280223741,0.171122,0.00488721100698889,0.532,0.5,-0.07142782605160351,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03813664280223741,0.171122,0.00488721100698889,0.54,0.5,-0.08906034891424283,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03813664280223741,0.171122,0.00488721100698889,0.548,0.5,0.0035153456967887916,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03813664280223741,0.171122,0.00488721100698889,0.556,0.5,-0.02274569808997573,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03813664280223741,0.171122,0.00488721100698889,0.5640000000000001,0.5,-0.06534925764671495,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03813664280223741,0.171122,0.00488721100698889,0.5720000000000001,0.5,-5.829173834439635e-05,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03813664280223741,0.171122,0.00488721100698889,0.5800000000000001,0.5,0.0048963186239245875,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03813664280223741,0.171122,0.00488721100698889,0.5880000000000001,0.5,0.0715518346159832,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03813664280223741,0.171122,0.00488721100698889,0.596,0.5,-0.01046954291479897,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03813664280223741,0.171122,0.00488721100698889,0.604,0.5,-0.020684829047910372,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03813664280223741,0.171122,0.00488721100698889,0.612,0.5,0.002186453308634733,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03813664280223741,0.171122,0.00488721100698889,0.62,0.5,-0.023928974639441925,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03813664280223741,0.171122,0.00488721100698889,0.628,0.5,0.02376701977949929,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03813664280223741,0.171122,0.00488721100698889,0.636,0.5,-0.011936511710398463,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03813664280223741,0.171122,0.00488721100698889,0.644,0.5,-0.09566680382171622,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03813664280223741,0.171122,0.00488721100698889,0.652,0.5,-0.06599932253084474,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03813664280223741,0.171122,0.00488721100698889,0.66,0.5,-0.014419913552653927,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03813664280223741,0.171122,0.00488721100698889,0.668,0.5,-0.02312230209741086,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03813664280223741,0.171122,0.00488721100698889,0.676,0.5,0.02438993675502065,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03813664280223741,0.171122,0.00488721100698889,0.684,0.5,-0.04592365903457065,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03813664280223741,0.171122,0.00488721100698889,0.6920000000000001,0.5,-0.046743518148890606,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03813664280223741,0.171122,0.00488721100698889,0.7,0.5,0.09069902869800296,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03813664280223741,0.171122,0.00488721100698889,0.708,0.5,-0.028441984936632626,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03813664280223741,0.171122,0.00488721100698889,0.716,0.5,0.02434353699340181,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03813664280223741,0.171122,0.00488721100698889,0.724,0.5,-0.08952083461212569,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03813664280223741,0.171122,0.00488721100698889,0.732,0.5,0.03598461975858168,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03813664280223741,0.171122,0.00488721100698889,0.74,0.5,-0.03684562562849965,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03813664280223741,0.171122,0.00488721100698889,0.748,0.5,0.013857749184682983,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03813664280223741,0.171122,0.00488721100698889,0.756,0.5,0.02613446810393624,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03813664280223741,0.171122,0.00488721100698889,0.764,0.5,-0.0008110439365255353,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03813664280223741,0.171122,0.00488721100698889,0.772,0.5,0.05452460525642814,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03813664280223741,0.171122,0.00488721100698889,0.78,0.5,0.024707837861346914,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03813664280223741,0.171122,0.00488721100698889,0.788,0.5,0.012747768299235213,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
