iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.04435450270825225,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.001092582003408554,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.05314040253057705,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.024539134701338155,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.11068982449882857,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.06566606285423408,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.023810863094852808,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.05917007096816449,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.03126115936006907,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.040120367625247254,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.01605295165824182,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.03315611789014624,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.05487621821062997,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.03330682931206731,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.07429290498516422,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.04099782906799658,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.015947413837480134,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.007655290817328806,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.004044458183025478,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.007472847332393126,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.08048460164496213,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.053151453754860745,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.1372634341972738,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.04057971087422213,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.016362485707967618,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.03859916369609117,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.009891258980094405,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.005237047724007107,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.00010152626913763296,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.015621412156629919,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.005261476979862787,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.054696611236626315,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.02044651681268379,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.011195475302550282,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.030134058973219642,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.08751695238332262,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.044455742066969055,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.03700944808227485,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.011693427708669851,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.02267125652454422,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.04490837242710215,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.035062291503772686,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.05544924603577677,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.04690700070779994,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
