iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04075419187246224,0.174829,0.004003193963041791,0.272,0.3031837238062814,-0.005360510662862229,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04075419187246224,0.174829,0.004003193963041791,0.276,0.29734107169672147,-0.0016284543750344216,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04075419187246224,0.174829,0.004003193963041791,0.28,0.2916110133083706,-0.012669949729083821,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04075419187246224,0.174829,0.004003193963041791,0.28400000000000003,0.285991378848159,0.009850647487957883,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04075419187246224,0.174829,0.004003193963041791,0.28800000000000003,0.2804800403370891,-0.008361162819567763,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04075419187246224,0.174829,0.004003193963041791,0.29200000000000004,0.27507491080443647,0.012075649325305464,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04075419187246224,0.174829,0.004003193963041791,0.29600000000000004,0.2697739434974796,0.0071455543421719975,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04075419187246224,0.174829,0.004003193963041791,0.30000000000000004,0.2645751311064591,-0.0015235487955167076,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.04075419187246224,0.174829,0.004003193963041791,0.30400000000000005,0.25947650500447234,-0.009877903834630082,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.04075419187246224,0.174829,0.004003193963041791,0.30800000000000005,0.2544761345020166,2.3235500272363673e-05,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.04075419187246224,0.174829,0.004003193963041791,0.31200000000000006,0.24957212611589738,0.006766096879301853,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.04075419187246224,0.174829,0.004003193963041791,0.316,0.24476262285222591,-0.003029804706349656,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.04075419187246224,0.174829,0.004003193963041791,0.32,0.24004580350323373,0.010369837294015912,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.04075419187246224,0.174829,0.004003193963041791,0.324,0.23541988195763883,0.0030646987382110216,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.04075419187246224,0.174829,0.004003193963041791,0.328,0.23088310652430125,0.0010875620521680499,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.04075419187246224,0.174829,0.004003193963041791,0.332,0.22643375926891277,0.0009753012600335968,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.04075419187246224,0.174829,0.004003193963041791,0.336,0.22207015536346894,0.007841303301823378,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.04075419187246224,0.174829,0.004003193963041791,0.34,0.21779064244827798,-0.00296302299929338,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.04075419187246224,0.174829,0.004003193963041791,0.34400000000000003,0.2135936000062639,0.0018597707650480596,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.04075419187246224,0.174829,0.004003193963041791,0.348,0.20947743874932764,0.00011823992023984378,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.04075419187246224,0.174829,0.004003193963041791,0.352,0.20544060001653347,-0.0024318989549863106,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.04075419187246224,0.174829,0.004003193963041791,0.356,0.20148155518389335,-0.008100065424692307,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.04075419187246224,0.174829,0.004003193963041791,0.36,0.19759880508552483,0.0019407724797130368,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.039821667072615696,0.181439,0.004207927076425199,0.364,0.19379087944596401,-0.007366306556519936,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.039821667072615696,0.181439,0.004207927076425199,0.368,0.1900563363234187,0.003933154617005645,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.039821667072615696,0.181439,0.004207927076425199,0.372,0.18639376156374998,0.0012067904112392966,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.039821667072615696,0.181439,0.004207927076425199,0.376,0.1828017682649769,-0.010359935056175796,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.039821667072615696,0.181439,0.004207927076425199,0.38,0.17927899625209975,-0.0027285801685278947,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.039821667072615696,0.181439,0.004207927076425199,0.384,0.17582411156204497,0.0014606083938231071,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.039821667072615696,0.181439,0.004207927076425199,0.388,0.17243580593853514,-0.003785262504874518,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.039821667072615696,0.181439,0.004207927076425199,0.392,0.16911279633669332,0.007946415528141057,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.039821667072615696,0.181439,0.004207927076425199,0.396,0.16585382443719424,0.003981382904885906,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.039821667072615696,0.181439,0.004207927076425199,0.4,0.1626576561697786,-0.007674883620298549,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.039821667072615696,0.181439,0.004207927076425199,0.404,0.15952308124594905,-0.003267724085601977,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.039821667072615696,0.181439,0.004207927076425199,0.40800000000000003,0.15644891270067235,-0.0017612316798509596,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.039821667072615696,0.181439,0.004207927076425199,0.41200000000000003,0.15343398644291262,0.004453713819225379,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.039821667072615696,0.181439,0.004207927076425199,0.41600000000000004,0.1504771608148269,-0.002233683022961858,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.039821667072615696,0.181439,0.004207927076425199,0.42000000000000004,0.1475773161594552,-0.00044451514213546505,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.039821667072615696,0.181439,0.004207927076425199,0.42400000000000004,0.1447333543967415,0.006805939969961796,[0.         0.         0.         0.         0.05889316 0.0256037  0.         0.         0.02834968 0.         0.         0.         0.01878062 0.         0.02659949 0.03366911 0.         0.04376473 0.         0.         0.         0.         0.         0.         0.         0.32359556 0.         0.39191911 0.         0.         0.04882484],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03968829751345745,0.184753,0.003971865911674784,0.42800000000000005,0.1419441986077252,-0.002074068323418958,[0.         0.         0.         0.         0.46390515 0.03258176 0.         0.         0.         0.0163516  0.0163516  0.         0.         0.         0.         0.         0.         0.04020564 0.         0.         0.         0.         0.         0.         0.         0.30086011 0.03100731 0.04510994 0.         0.0163516  0.03727528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03968829751345745,0.184753,0.003971865911674784,0.43200000000000005,0.13920879262674613,0.0013971554108918702,[0.         0.         0.         0.         0.46390515 0.03258176 0.         0.         0.         0.0163516  0.0163516  0.         0.         0.         0.         0.         0.         0.04020564 0.         0.         0.         0.         0.         0.         0.         0.30086011 0.03100731 0.04510994 0.         0.0163516  0.03727528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03968829751345745,0.184753,0.003971865911674784,0.43600000000000005,0.1365261006415074,-0.0045966906799341555,[0.         0.         0.         0.         0.46390515 0.03258176 0.         0.         0.         0.0163516  0.0163516  0.         0.         0.         0.         0.         0.         0.04020564 0.         0.         0.         0.         0.         0.         0.         0.30086011 0.03100731 0.04510994 0.         0.0163516  0.03727528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03968829751345745,0.184753,0.003971865911674784,0.44000000000000006,0.1338951068008461,-0.010251615416296789,[0.         0.         0.         0.         0.46390515 0.03258176 0.         0.         0.         0.0163516  0.0163516  0.         0.         0.         0.         0.         0.         0.04020564 0.         0.         0.         0.         0.         0.         0.         0.30086011 0.03100731 0.04510994 0.         0.0163516  0.03727528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
