iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,0.06644148740278912,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,0.04205173666731299,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.015294615492469594,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,0.014222837613770842,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.14783085020183992,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,0.08417570689897996,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.008423631177447015,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.0277433587322047,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,0.012437304814709041,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,0.017843561092499752,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.0870850044221754,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.031129886240714534,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.004516666839048883,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.010591582782734253,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.009885362453416709,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.02243705770279597,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.020845086700826798,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.0002976792792768066,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.024289222932265597,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.007203645839465803,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.004784223499865493,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.10405091341088593,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.024474496647070312,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.027303470716246194,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.05539157996269928,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.012208289605199558,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.002004246890390453,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.025068203848036402,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.04140668159979522,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.035825161195647034,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.03197288742610286,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.05468130304529572,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.06085438293763822,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.07937593081551375,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.0438999809491057,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.06348770126620405,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.019857712382881348,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.0022412823977212668,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.01730724914965145,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.05234710626490646,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.0029667595950175823,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.040935788332150315,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,0.053881207990075834,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07614873329121476,0.177782,0.0037099761366779834,0.5,0.5,-0.002921794417345018,[0.0350596  0.05204386 0.         0.         0.04800621 0.016003   0.         0.         0.02128712 0.05013243 0.         0.0667977  0.         0.         0.         0.         0.26335211 0.         0.         0.         0.         0.         0.         0.         0.13000075 0.         0.         0.31731719 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
