iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.02664847380362996,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.007540187687985068,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.04634731294930864,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.0012599781729779119,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.03615433207858473,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.012943900386308153,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.030784892269197995,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.015682674648702818,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.18178727177280654,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.01335244930962566,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.06122372944256276,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.04948052997778323,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.011457008973332567,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.05160712314700912,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.08274282000456559,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.021470671062753355,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.02070689895785759,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.06613031926521107,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.07830146001284104,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.012542701919494756,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.02451347319018123,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.0648364005719386,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.04159261226678732,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.05007345976632262,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.04717889129907729,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.1019914526233034,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.030297741017570053,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.0022074669181098303,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.07562835240999766,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.03567327843528138,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.044079645442459084,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.041611789116918235,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.033133348666732856,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.0714084574430814,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,-0.03449628809840696,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07034686786076261,0.189595,0.0049035944314793,0.5,0.5,0.04940850500881781,[0.12592908 0.         0.         0.         0.13406236 0.01652629 0.         0.         0.         0.         0.07775217 0.         0.         0.         0.         0.         0.11184682 0.         0.01371527 0.16809829 0.         0.         0.         0.         0.         0.1533968  0.         0.17217073 0.         0.         0.0265022 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.0815500894342737,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.03562803979989306,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.09145557558326102,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,-0.05167491425437487,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.019435405151515824,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.016773923424322948,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.010778433101036322,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,-0.01699418626396344,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
