iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04168531041268413,0.164433,0.003201050135533172,0.268,0.6077490169446661,-0.045562855659333955,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04168531041268413,0.164433,0.003201050135533172,0.272,0.6057075466507054,0.018519491252038216,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04168531041268413,0.164433,0.003201050135533172,0.276,0.6036729337943462,0.12766107124340564,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04168531041268413,0.164433,0.003201050135533172,0.28,0.6016451553409893,0.16368254850428407,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04168531041268413,0.164433,0.003201050135533172,0.28400000000000003,0.5996241883334098,-0.019154138815937735,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04168531041268413,0.164433,0.003201050135533172,0.28800000000000003,0.597610009891498,0.029863981235774887,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04168531041268413,0.164433,0.003201050135533172,0.29200000000000004,0.5956025972120003,0.005693007432592085,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04168531041268413,0.164433,0.003201050135533172,0.29600000000000004,0.59360192756826,-0.10057345922567155,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04168531041268413,0.164433,0.003201050135533172,0.30000000000000004,0.5916079783099616,-0.06420068640517768,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04168531041268413,0.164433,0.003201050135533172,0.30400000000000005,0.5896207268628729,-0.08980592259205214,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03214314987916635,0.187264,0.004103697227542795,0.30800000000000005,0.5876401507285908,0.01327209527260637,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03214314987916635,0.187264,0.004103697227542795,0.31200000000000006,0.5856662274842851,0.017616588309974264,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03214314987916635,0.187264,0.004103697227542795,0.316,0.5836989347824458,0.0002626016833128712,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03214314987916635,0.187264,0.004103697227542795,0.32,0.5817382503506299,-0.03145159041028777,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03214314987916635,0.187264,0.004103697227542795,0.324,0.5797841519912085,0.10473224549445834,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03214314987916635,0.187264,0.004103697227542795,0.328,0.5778366175811166,0.0050289901628160555,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03214314987916635,0.187264,0.004103697227542795,0.332,0.5758956250716017,0.057988713528505174,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03214314987916635,0.187264,0.004103697227542795,0.336,0.573961152487975,0.04369005827857498,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03214314987916635,0.187264,0.004103697227542795,0.34,0.5720331779293615,-0.07063916101142963,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03214314987916635,0.187264,0.004103697227542795,0.34400000000000003,0.5701116795684533,0.05535784847477025,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03214314987916635,0.187264,0.004103697227542795,0.348,0.5681966356512617,-0.014562737017065496,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03214314987916635,0.187264,0.004103697227542795,0.352,0.5662880244968711,-0.06645922701927914,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03214314987916635,0.187264,0.004103697227542795,0.356,0.5643858244971938,-0.10716264292332386,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03214314987916635,0.187264,0.004103697227542795,0.36,0.5624900141167247,0.015572974994598887,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03214314987916635,0.187264,0.004103697227542795,0.364,0.5606005718922984,-0.028297006395629255,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03214314987916635,0.187264,0.004103697227542795,0.368,0.5587174764328454,-0.06659615885542022,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03214314987916635,0.187264,0.004103697227542795,0.372,0.5568407064191504,-0.022416615646405364,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03214314987916635,0.187264,0.004103697227542795,0.376,0.5549702406036109,0.0855743525831842,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03214314987916635,0.187264,0.004103697227542795,0.38,0.5531060578099961,-0.0696249902822478,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03214314987916635,0.187264,0.004103697227542795,0.384,0.5512481369332082,-0.09429312193106351,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03214314987916635,0.187264,0.004103697227542795,0.388,0.5493964569390424,-0.007256154187593543,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03214314987916635,0.187264,0.004103697227542795,0.392,0.5475509968639496,-0.02796097335314728,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03214314987916635,0.187264,0.004103697227542795,0.396,0.5457117358147981,0.03333540921017667,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03214314987916635,0.187264,0.004103697227542795,0.4,0.5438786529686386,0.008347346508618852,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03214314987916635,0.187264,0.004103697227542795,0.404,0.5420517275724664,0.02641691766910553,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03214314987916635,0.187264,0.004103697227542795,0.40800000000000003,0.5402309389429885,0.0648038335214839,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03214314987916635,0.187264,0.004103697227542795,0.41200000000000003,0.5384162664663877,0.058445565923457156,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03214314987916635,0.187264,0.004103697227542795,0.41600000000000004,0.5366076895980907,-0.0019426941666969742,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03214314987916635,0.187264,0.004103697227542795,0.42000000000000004,0.5348051878625344,-0.052146551419305034,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03214314987916635,0.187264,0.004103697227542795,0.42400000000000004,0.5330087408529346,-0.005743660519875722,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03214314987916635,0.187264,0.004103697227542795,0.42800000000000005,0.531218328231055,-0.006209493897630824,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03214314987916635,0.187264,0.004103697227542795,0.43200000000000005,0.5294339297269766,0.11239603736709919,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03214314987916635,0.187264,0.004103697227542795,0.43600000000000005,0.5276555251388686,0.031137953034775494,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
