iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.034583561059361737,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.06268361531033317,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.006336897600935522,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.013365304547361116,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.028262684454485876,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.07905916488244286,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.03316467551506669,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.016897608531506063,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.02815763191470573,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.04511202190694793,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.024152882983135122,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.013532636324807707,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.10630026815173577,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.01608589936981855,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.022386640009063107,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.0195853566670414,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.055079987255924105,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.058801515660508764,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.019783188142494728,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.05631879033222516,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.06344869738636853,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.04112216089843866,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.0659792544710817,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.0077311248923534436,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.006931288130463069,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.04103063475265181,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.04388712293953222,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.005920117251261686,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.007997256234237554,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.03269604255598932,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.02033177207729465,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.04968471892378631,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.0005193044541945496,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.00877168849659219,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.03615597777793502,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.01222027601423546,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.01595142059467484,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.014398724432987687,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.031196393209583097,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.032642655801116756,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.0496639646173521,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.020811639088926016,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.05736050693329525,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.017455958898351942,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
