iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04442681954531897,0.191393,0.003194152500189151,0.272,0.3031837238062814,0.3280980881824036,[0.07643405 0.         0.         0.         0.24945607 0.02363909 0.         0.         0.         0.         0.         0.         0.         0.         0.01917246 0.         0.02238276 0.01911042 0.         0.04946375 0.         0.02875256 0.         0.         0.         0.44931364 0.         0.0622752  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04442681954531897,0.191393,0.003194152500189151,0.276,0.29734107169672147,-0.02412336824451314,[0.07643405 0.         0.         0.         0.24945607 0.02363909 0.         0.         0.         0.         0.         0.         0.         0.         0.01917246 0.         0.02238276 0.01911042 0.         0.04946375 0.         0.02875256 0.         0.         0.         0.44931364 0.         0.0622752  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04442681954531897,0.191393,0.003194152500189151,0.28,0.2916110133083706,-0.2778776270193653,[0.07643405 0.         0.         0.         0.24945607 0.02363909 0.         0.         0.         0.         0.         0.         0.         0.         0.01917246 0.         0.02238276 0.01911042 0.         0.04946375 0.         0.02875256 0.         0.         0.         0.44931364 0.         0.0622752  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.04442681954531897,0.191393,0.003194152500189151,0.28400000000000003,0.285991378848159,-0.12375962013849592,[0.07643405 0.         0.         0.         0.24945607 0.02363909 0.         0.         0.         0.         0.         0.         0.         0.         0.01917246 0.         0.02238276 0.01911042 0.         0.04946375 0.         0.02875256 0.         0.         0.         0.44931364 0.         0.0622752  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.04442681954531897,0.191393,0.003194152500189151,0.28800000000000003,0.2804800403370891,-0.1282710536858413,[0.07643405 0.         0.         0.         0.24945607 0.02363909 0.         0.         0.         0.         0.         0.         0.         0.         0.01917246 0.         0.02238276 0.01911042 0.         0.04946375 0.         0.02875256 0.         0.         0.         0.44931364 0.         0.0622752  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.04442681954531897,0.191393,0.003194152500189151,0.29200000000000004,0.27507491080443647,0.377241146502338,[0.07643405 0.         0.         0.         0.24945607 0.02363909 0.         0.         0.         0.         0.         0.         0.         0.         0.01917246 0.         0.02238276 0.01911042 0.         0.04946375 0.         0.02875256 0.         0.         0.         0.44931364 0.         0.0622752  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.04442681954531897,0.191393,0.003194152500189151,0.29600000000000004,0.2697739434974796,0.2667343473987143,[0.07643405 0.         0.         0.         0.24945607 0.02363909 0.         0.         0.         0.         0.         0.         0.         0.         0.01917246 0.         0.02238276 0.01911042 0.         0.04946375 0.         0.02875256 0.         0.         0.         0.44931364 0.         0.0622752  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04442681954531897,0.191393,0.003194152500189151,0.30000000000000004,0.2645751311064591,0.003980480703184751,[0.07643405 0.         0.         0.         0.24945607 0.02363909 0.         0.         0.         0.         0.         0.         0.         0.         0.01917246 0.         0.02238276 0.01911042 0.         0.04946375 0.         0.02875256 0.         0.         0.         0.44931364 0.         0.0622752  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04442681954531897,0.191393,0.003194152500189151,0.30400000000000005,0.25947650500447234,0.09382206108965568,[0.07643405 0.         0.         0.         0.24945607 0.02363909 0.         0.         0.         0.         0.         0.         0.         0.         0.01917246 0.         0.02238276 0.01911042 0.         0.04946375 0.         0.02875256 0.         0.         0.         0.44931364 0.         0.0622752  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.028014171538046823,0.167548,0.0028675088618007214,0.30800000000000005,0.2544761345020166,-0.11841590031875056,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.028014171538046823,0.167548,0.0028675088618007214,0.31200000000000006,0.24957212611589738,0.003810934739374148,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.028014171538046823,0.167548,0.0028675088618007214,0.316,0.24476262285222591,-0.2650560654695127,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.028014171538046823,0.167548,0.0028675088618007214,0.32,0.24004580350323373,0.10137588320900096,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.028014171538046823,0.167548,0.0028675088618007214,0.324,0.23541988195763883,-0.22730754334568104,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.028014171538046823,0.167548,0.0028675088618007214,0.328,0.23088310652430125,0.3090786559991085,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.028014171538046823,0.167548,0.0028675088618007214,0.332,0.22643375926891277,-0.16891446499259294,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.028014171538046823,0.167548,0.0028675088618007214,0.336,0.22207015536346894,0.17316524025609076,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.028014171538046823,0.167548,0.0028675088618007214,0.34,0.21779064244827798,0.44021325870706907,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.028014171538046823,0.167548,0.0028675088618007214,0.34400000000000003,0.2135936000062639,0.23664446521590546,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.028014171538046823,0.167548,0.0028675088618007214,0.348,0.20947743874932764,0.2594442420975372,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.028014171538046823,0.167548,0.0028675088618007214,0.352,0.20544060001653347,-0.20367466375476295,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.028014171538046823,0.167548,0.0028675088618007214,0.356,0.20148155518389335,0.3313049653980953,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.028014171538046823,0.167548,0.0028675088618007214,0.36,0.19759880508552483,0.1235864072380076,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.028014171538046823,0.167548,0.0028675088618007214,0.364,0.19379087944596401,-0.2610398438093787,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.028014171538046823,0.167548,0.0028675088618007214,0.368,0.1900563363234187,0.2590200168560443,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.028014171538046823,0.167548,0.0028675088618007214,0.372,0.18639376156374998,-0.12261070880038359,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.028014171538046823,0.167548,0.0028675088618007214,0.376,0.1828017682649769,-0.18833339336058819,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.028014171538046823,0.167548,0.0028675088618007214,0.38,0.17927899625209975,0.1468733870638663,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.028014171538046823,0.167548,0.0028675088618007214,0.384,0.17582411156204497,0.10151203931226364,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.028014171538046823,0.167548,0.0028675088618007214,0.388,0.17243580593853514,-0.10737099163001564,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.028014171538046823,0.167548,0.0028675088618007214,0.392,0.16911279633669332,-0.2193879248414824,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.028014171538046823,0.167548,0.0028675088618007214,0.396,0.16585382443719424,-0.43285324890590265,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.028014171538046823,0.167548,0.0028675088618007214,0.4,0.1626576561697786,-0.02918316776595075,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.028014171538046823,0.167548,0.0028675088618007214,0.404,0.15952308124594905,0.1923091092040232,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.028014171538046823,0.167548,0.0028675088618007214,0.40800000000000003,0.15644891270067235,0.015519087989832077,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.028014171538046823,0.167548,0.0028675088618007214,0.41200000000000003,0.15343398644291262,-0.19656246847459513,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.028014171538046823,0.167548,0.0028675088618007214,0.41600000000000004,0.1504771608148269,0.14430586963039824,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.028014171538046823,0.167548,0.0028675088618007214,0.42000000000000004,0.1475773161594552,0.07941434963807881,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.028014171538046823,0.167548,0.0028675088618007214,0.42400000000000004,0.1447333543967415,0.06334652543743366,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.028014171538046823,0.167548,0.0028675088618007214,0.42800000000000005,0.1419441986077252,-0.04376580352694071,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.028014171538046823,0.167548,0.0028675088618007214,0.43200000000000005,0.13920879262674613,0.0661535447835644,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.028014171538046823,0.167548,0.0028675088618007214,0.43600000000000005,0.1365261006415074,-0.02118512692019233,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.028014171538046823,0.167548,0.0028675088618007214,0.44000000000000006,0.1338951068008461,-0.14075668869858837,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
