iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06372810027401217,0.186997,0.003998516709876231,0.272,0.3031837238062814,0.002343437365581377,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
440,0.06372810027401217,0.186997,0.003998516709876231,0.276,0.29734107169672147,0.0009286965430206952,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
450,0.06372810027401217,0.186997,0.003998516709876231,0.28,0.2916110133083706,0.003078519325479075,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
460,0.06372810027401217,0.186997,0.003998516709876231,0.28400000000000003,0.285991378848159,0.004731198141334821,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
470,0.06372810027401217,0.186997,0.003998516709876231,0.28800000000000003,0.2804800403370891,-0.0061798163381182524,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
480,0.06372810027401217,0.186997,0.003998516709876231,0.29200000000000004,0.27507491080443647,-0.012169563341632418,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
490,0.06372810027401217,0.186997,0.003998516709876231,0.29600000000000004,0.2697739434974796,-0.019761129187715915,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
500,0.06372810027401217,0.186997,0.003998516709876231,0.30000000000000004,0.2645751311064591,-0.0073800354180501284,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
510,0.06372810027401217,0.186997,0.003998516709876231,0.30400000000000005,0.25947650500447234,0.004196695177935291,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
520,0.06372810027401217,0.186997,0.003998516709876231,0.30800000000000005,0.2544761345020166,0.0018343153238494633,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
530,0.06372810027401217,0.186997,0.003998516709876231,0.31200000000000006,0.24957212611589738,0.0003215491269602635,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
540,0.06372810027401217,0.186997,0.003998516709876231,0.316,0.24476262285222591,0.0014871883319645407,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
550,0.06372810027401217,0.186997,0.003998516709876231,0.32,0.24004580350323373,-0.003502701187671901,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
560,0.06372810027401217,0.186997,0.003998516709876231,0.324,0.23541988195763883,-0.0037068253811537665,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
570,0.06372810027401217,0.186997,0.003998516709876231,0.328,0.23088310652430125,0.0003166344934895905,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
580,0.06372810027401217,0.186997,0.003998516709876231,0.332,0.22643375926891277,0.002078051756353439,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
590,0.06372810027401217,0.186997,0.003998516709876231,0.336,0.22207015536346894,0.005154910293657131,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
600,0.06372810027401217,0.186997,0.003998516709876231,0.34,0.21779064244827798,0.0079066537024753,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
610,0.06372810027401217,0.186997,0.003998516709876231,0.34400000000000003,0.2135936000062639,-0.0037198193807447466,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
620,0.06372810027401217,0.186997,0.003998516709876231,0.348,0.20947743874932764,-0.008322027600082839,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
630,0.06372810027401217,0.186997,0.003998516709876231,0.352,0.20544060001653347,-0.0012072106934836117,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
640,0.06372810027401217,0.186997,0.003998516709876231,0.356,0.20148155518389335,0.0016698399685209915,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
650,0.06372810027401217,0.186997,0.003998516709876231,0.36,0.19759880508552483,0.005767806170535475,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
660,0.06372810027401217,0.186997,0.003998516709876231,0.364,0.19379087944596401,-0.005440331854260505,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
670,0.06372810027401217,0.186997,0.003998516709876231,0.368,0.1900563363234187,-0.0041949381622329186,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
680,0.06372810027401217,0.186997,0.003998516709876231,0.372,0.18639376156374998,-0.0060162079979464034,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
690,0.06372810027401217,0.186997,0.003998516709876231,0.376,0.1828017682649769,-0.0031573240442598197,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
700,0.055734858630797336,0.167403,0.004457528185674715,0.38,0.17927899625209975,0.0013745092119074676,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
710,0.055734858630797336,0.167403,0.004457528185674715,0.384,0.17582411156204497,0.0005385721566029335,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
720,0.055734858630797336,0.167403,0.004457528185674715,0.388,0.17243580593853514,0.001388743568758015,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
730,0.055734858630797336,0.167403,0.004457528185674715,0.392,0.16911279633669332,-0.005068867470446992,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
740,0.055734858630797336,0.167403,0.004457528185674715,0.396,0.16585382443719424,0.008121261911441625,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
750,0.055734858630797336,0.167403,0.004457528185674715,0.4,0.1626576561697786,-0.006196081750485508,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
760,0.055734858630797336,0.167403,0.004457528185674715,0.404,0.15952308124594905,0.00010468872429392168,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
770,0.055734858630797336,0.167403,0.004457528185674715,0.40800000000000003,0.15644891270067235,0.0017059308442213047,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
780,0.055734858630797336,0.167403,0.004457528185674715,0.41200000000000003,0.15343398644291262,0.0024489852096841536,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
790,0.055734858630797336,0.167403,0.004457528185674715,0.41600000000000004,0.1504771608148269,0.009157991826361074,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
800,0.055734858630797336,0.167403,0.004457528185674715,0.42000000000000004,0.1475773161594552,0.0019961963089342037,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
810,0.055734858630797336,0.167403,0.004457528185674715,0.42400000000000004,0.1447333543967415,-0.00041576750272033725,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
820,0.055734858630797336,0.167403,0.004457528185674715,0.42800000000000005,0.1419441986077252,-0.005349084423204805,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
830,0.055734858630797336,0.167403,0.004457528185674715,0.43200000000000005,0.13920879262674613,0.0019019980809811762,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
840,0.055734858630797336,0.167403,0.004457528185674715,0.43600000000000005,0.1365261006415074,0.0003490095818243661,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
850,0.055734858630797336,0.167403,0.004457528185674715,0.44000000000000006,0.1338951068008461,0.0015250455476880417,[0.         0.         0.         0.         0.03988402 0.         0.         0.         0.01411072 0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.04001184 0.         0.         0.         0.01587832 0.02101278 0.47896709 0.         0.35328218 0.         0.02307402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
