iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041875728831286485,0.177952,0.003758806058299318,0.268,0.4903969835877014,0.0265583354896147,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.041875728831286485,0.177952,0.003758806058299318,0.272,0.4862594139612696,0.032411385383265975,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.041875728831286485,0.177952,0.003758806058299318,0.276,0.48215675377145045,0.159333842814525,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.041875728831286485,0.177952,0.003758806058299318,0.28,0.47808870848090085,0.043802825674981845,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04045397647399015,0.200723,0.003539948329169657,0.28400000000000003,0.47405498603734336,-0.03298837553258475,[0.01785848 0.         0.02782526 0.         0.21399092 0.         0.01785848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255295 0.01785848 0.18140266 0.         0.42753177 0.         0.02850144 0.02461956],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04045397647399015,0.200723,0.003539948329169657,0.28800000000000003,0.47005529685259967,-0.06601532093778631,[0.01785848 0.         0.02782526 0.         0.21399092 0.         0.01785848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255295 0.01785848 0.18140266 0.         0.42753177 0.         0.02850144 0.02461956],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04045397647399015,0.200723,0.003539948329169657,0.29200000000000004,0.46608935378180005,0.04454961783009906,[0.01785848 0.         0.02782526 0.         0.21399092 0.         0.01785848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255295 0.01785848 0.18140266 0.         0.42753177 0.         0.02850144 0.02461956],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04045397647399015,0.200723,0.003539948329169657,0.29600000000000004,0.4621568721027689,0.04285674826388515,[0.01785848 0.         0.02782526 0.         0.21399092 0.         0.01785848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255295 0.01785848 0.18140266 0.         0.42753177 0.         0.02850144 0.02461956],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04045397647399015,0.200723,0.003539948329169657,0.30000000000000004,0.458257569495584,-0.01864619505284213,[0.01785848 0.         0.02782526 0.         0.21399092 0.         0.01785848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255295 0.01785848 0.18140266 0.         0.42753177 0.         0.02850144 0.02461956],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04045397647399015,0.200723,0.003539948329169657,0.30400000000000005,0.4543911660223084,0.08467803361362727,[0.01785848 0.         0.02782526 0.         0.21399092 0.         0.01785848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255295 0.01785848 0.18140266 0.         0.42753177 0.         0.02850144 0.02461956],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04045397647399015,0.200723,0.003539948329169657,0.30800000000000005,0.45055738410689294,-0.010252187730954624,[0.01785848 0.         0.02782526 0.         0.21399092 0.         0.01785848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255295 0.01785848 0.18140266 0.         0.42753177 0.         0.02850144 0.02461956],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04045397647399015,0.200723,0.003539948329169657,0.31200000000000006,0.4467559485152487,-0.05891952737275247,[0.01785848 0.         0.02782526 0.         0.21399092 0.         0.01785848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255295 0.01785848 0.18140266 0.         0.42753177 0.         0.02850144 0.02461956],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03918032008662629,0.20047,0.0038118566751055988,0.316,0.44298658633548765,-0.0002496570240109512,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03918032008662629,0.20047,0.0038118566751055988,0.32,0.43924902695832924,0.03385389047005985,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03918032008662629,0.20047,0.0038118566751055988,0.324,0.4355430020576735,0.030802392581137625,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03918032008662629,0.20047,0.0038118566751055988,0.328,0.43186824557133696,0.04740611106549949,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03918032008662629,0.20047,0.0038118566751055988,0.332,0.4282244936819521,0.02513632939319892,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03918032008662629,0.20047,0.0038118566751055988,0.336,0.4246114847980267,0.029888114651553256,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03918032008662629,0.20047,0.0038118566751055988,0.34,0.4210289595351644,-0.0363265173180371,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03918032008662629,0.20047,0.0038118566751055988,0.34400000000000003,0.41747666069744255,0.08631554573346958,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03918032008662629,0.20047,0.0038118566751055988,0.348,0.41395433325894815,-0.0037746936780507574,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03918032008662629,0.20047,0.0038118566751055988,0.352,0.41046172434546824,-0.0373611741229205,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03918032008662629,0.20047,0.0038118566751055988,0.356,0.4069985832163367,0.08113419813947996,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03918032008662629,0.20047,0.0038118566751055988,0.36,0.40356466124643225,-0.04001377826857818,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03918032008662629,0.20047,0.0038118566751055988,0.364,0.4001597119083296,-0.0013302547335696583,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03918032008662629,0.20047,0.0038118566751055988,0.368,0.39678349075460084,0.02162466006241536,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03918032008662629,0.20047,0.0038118566751055988,0.372,0.39343575540026576,0.03582876343700999,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03918032008662629,0.20047,0.0038118566751055988,0.376,0.39011626550539114,-0.05882000638522586,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03918032008662629,0.20047,0.0038118566751055988,0.38,0.3868247827578358,-0.028525762880156964,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03918032008662629,0.20047,0.0038118566751055988,0.384,0.38356107085614205,-0.04162427780821663,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03918032008662629,0.20047,0.0038118566751055988,0.388,0.38032489549257115,0.02810317974743454,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03918032008662629,0.20047,0.0038118566751055988,0.392,0.3771160243362818,-0.07529721408321248,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03918032008662629,0.20047,0.0038118566751055988,0.396,0.3739342270166507,-0.07103577359044547,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03918032008662629,0.20047,0.0038118566751055988,0.4,0.3707792751067341,0.05041561873268872,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03918032008662629,0.20047,0.0038118566751055988,0.404,0.36765094210686833,0.04295122625264732,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03918032008662629,0.20047,0.0038118566751055988,0.40800000000000003,0.3645490034284092,0.03590108968742179,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03918032008662629,0.20047,0.0038118566751055988,0.41200000000000003,0.361473236377608,0.04056111036027458,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03918032008662629,0.20047,0.0038118566751055988,0.41600000000000004,0.35842342013962425,0.0010016834203364416,[0.01847444 0.01717535 0.         0.         0.21312216 0.         0.         0.         0.03323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001927 0.         0.         0.01585825 0.         0.48118543 0.         0.08561363 0.         0.02458181 0.0907325 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03515509270298217,0.192776,0.004310607172770233,0.42000000000000004,0.35539933576267324,0.024441670653890957,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03515509270298217,0.192776,0.004310607172770233,0.42400000000000004,0.35240076614230625,0.004795316926530725,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03515509270298217,0.192776,0.004310607172770233,0.42800000000000005,0.34942749600582523,-0.014497056720231974,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03515509270298217,0.192776,0.004310607172770233,0.43200000000000005,0.34647931189682724,0.010210640856090204,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03515509270298217,0.192776,0.004310607172770233,0.43600000000000005,0.34355600215988036,0.06345041790522982,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
