iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04789004782429238,0.196182,0.0042067653394901065,0.268,0.30914118206582436,0.02182271743162262,[0.         0.         0.         0.         0.04702678 0.05161241 0.         0.         0.         0.         0.         0.         0.         0.04364432 0.02519976 0.         0.08456457 0.         0.06130278 0.         0.03124976 0.         0.         0.         0.         0.0574142  0.         0.54994214 0.         0.04804327 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
430,0.04789004782429238,0.196182,0.0042067653394901065,0.272,0.3031837238062814,0.24121985754705993,[0.         0.         0.         0.         0.04702678 0.05161241 0.         0.         0.         0.         0.         0.         0.         0.04364432 0.02519976 0.         0.08456457 0.         0.06130278 0.         0.03124976 0.         0.         0.         0.         0.0574142  0.         0.54994214 0.         0.04804327 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04007260081064056,0.197535,0.0024872711414674,0.276,0.29734107169672147,0.23277115922812533,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04007260081064056,0.197535,0.0024872711414674,0.28,0.2916110133083706,0.3118165138920631,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.04007260081064056,0.197535,0.0024872711414674,0.28400000000000003,0.285991378848159,-0.14826632618455002,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.04007260081064056,0.197535,0.0024872711414674,0.28800000000000003,0.2804800403370891,0.3013914168870631,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.04007260081064056,0.197535,0.0024872711414674,0.29200000000000004,0.27507491080443647,0.22667527173963326,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.04007260081064056,0.197535,0.0024872711414674,0.29600000000000004,0.2697739434974796,-0.15379063121611078,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04007260081064056,0.197535,0.0024872711414674,0.30000000000000004,0.2645751311064591,-0.15985078433677896,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04007260081064056,0.197535,0.0024872711414674,0.30400000000000005,0.25947650500447234,0.00410479318484525,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.04007260081064056,0.197535,0.0024872711414674,0.30800000000000005,0.2544761345020166,0.1364698245287782,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.04007260081064056,0.197535,0.0024872711414674,0.31200000000000006,0.24957212611589738,0.07795589669403832,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.04007260081064056,0.197535,0.0024872711414674,0.316,0.24476262285222591,0.32372216880649246,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.04007260081064056,0.197535,0.0024872711414674,0.32,0.24004580350323373,-0.2656179802326638,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.04007260081064056,0.197535,0.0024872711414674,0.324,0.23541988195763883,0.10290841462813392,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.04007260081064056,0.197535,0.0024872711414674,0.328,0.23088310652430125,0.1285341865700318,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.04007260081064056,0.197535,0.0024872711414674,0.332,0.22643375926891277,0.11868061460633662,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.04007260081064056,0.197535,0.0024872711414674,0.336,0.22207015536346894,0.12194753759363364,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.04007260081064056,0.197535,0.0024872711414674,0.34,0.21779064244827798,0.20485612316480914,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.04007260081064056,0.197535,0.0024872711414674,0.34400000000000003,0.2135936000062639,0.3819506116533421,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.04007260081064056,0.197535,0.0024872711414674,0.348,0.20947743874932764,-0.08220952473136912,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.04007260081064056,0.197535,0.0024872711414674,0.352,0.20544060001653347,0.05423970755394399,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.04007260081064056,0.197535,0.0024872711414674,0.356,0.20148155518389335,0.04828006407846538,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.04007260081064056,0.197535,0.0024872711414674,0.36,0.19759880508552483,-0.1329385715405977,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.04007260081064056,0.197535,0.0024872711414674,0.364,0.19379087944596401,0.019077821659800712,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.04007260081064056,0.197535,0.0024872711414674,0.368,0.1900563363234187,0.22525827833655168,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.04007260081064056,0.197535,0.0024872711414674,0.372,0.18639376156374998,-0.05640898928831591,[0.         0.         0.         0.         0.02388142 0.0397539  0.         0.         0.13938017 0.         0.         0.         0.         0.01846412 0.01576487 0.0181016  0.         0.         0.02701083 0.         0.02801509 0.         0.         0.         0.         0.22954127 0.         0.46008672 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03888066520833027,0.195975,0.004143244114215271,0.376,0.1828017682649769,-0.2289876584038374,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03888066520833027,0.195975,0.004143244114215271,0.38,0.17927899625209975,0.06405966234140921,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03888066520833027,0.195975,0.004143244114215271,0.384,0.17582411156204497,-0.1029004783354254,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03888066520833027,0.195975,0.004143244114215271,0.388,0.17243580593853514,-0.052670684029317294,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03888066520833027,0.195975,0.004143244114215271,0.392,0.16911279633669332,0.0032749185838576943,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03888066520833027,0.195975,0.004143244114215271,0.396,0.16585382443719424,0.005776562060509832,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03888066520833027,0.195975,0.004143244114215271,0.4,0.1626576561697786,0.06271571274125057,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03888066520833027,0.195975,0.004143244114215271,0.404,0.15952308124594905,0.00024543317178464167,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03888066520833027,0.195975,0.004143244114215271,0.40800000000000003,0.15644891270067235,-0.18857980777489217,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03888066520833027,0.195975,0.004143244114215271,0.41200000000000003,0.15343398644291262,0.01130550129178356,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03888066520833027,0.195975,0.004143244114215271,0.41600000000000004,0.1504771608148269,0.09242458190054748,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03888066520833027,0.195975,0.004143244114215271,0.42000000000000004,0.1475773161594552,0.2017026925396311,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03888066520833027,0.195975,0.004143244114215271,0.42400000000000004,0.1447333543967415,0.2642846849896839,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03888066520833027,0.195975,0.004143244114215271,0.42800000000000005,0.1419441986077252,0.14351139389025663,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03888066520833027,0.195975,0.004143244114215271,0.43200000000000005,0.13920879262674613,-0.06630200673176569,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03888066520833027,0.195975,0.004143244114215271,0.43600000000000005,0.1365261006415074,0.07290453097646561,[0.01827294 0.         0.         0.         0.63561289 0.04467782 0.         0.         0.         0.         0.         0.         0.         0.03635179 0.         0.01714862 0.03722659 0.         0.         0.         0.         0.         0.         0.03302041 0.         0.04536337 0.         0.08087823 0.         0.05144733 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
