iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03780028490442473,0.186577,0.0035182127146534082,0.472,0.5,0.038947321267055815,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03780028490442473,0.186577,0.0035182127146534082,0.476,0.5,-0.06489949229777657,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03780028490442473,0.186577,0.0035182127146534082,0.48,0.5,-0.10906462775536566,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03780028490442473,0.186577,0.0035182127146534082,0.484,0.5,0.05225836052594462,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03780028490442473,0.186577,0.0035182127146534082,0.488,0.5,-0.06341659508374375,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03780028490442473,0.186577,0.0035182127146534082,0.492,0.5,0.01511856908132786,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03780028490442473,0.186577,0.0035182127146534082,0.496,0.5,-0.046711933421567806,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03780028490442473,0.186577,0.0035182127146534082,0.5,0.5,0.006157564150192088,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03780028490442473,0.186577,0.0035182127146534082,0.504,0.5,0.04209991972200812,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03780028490442473,0.186577,0.0035182127146534082,0.508,0.5,-0.06184853601815119,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03780028490442473,0.186577,0.0035182127146534082,0.512,0.5,-0.04923025586109275,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03780028490442473,0.186577,0.0035182127146534082,0.516,0.5,0.09603426879146157,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03780028490442473,0.186577,0.0035182127146534082,0.52,0.5,0.028167930908771052,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03780028490442473,0.186577,0.0035182127146534082,0.524,0.5,-0.03704650965273656,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03780028490442473,0.186577,0.0035182127146534082,0.528,0.5,0.03262020657441616,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03780028490442473,0.186577,0.0035182127146534082,0.532,0.5,-0.003609836113618136,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03780028490442473,0.186577,0.0035182127146534082,0.536,0.5,0.03539371106157691,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03780028490442473,0.186577,0.0035182127146534082,0.54,0.5,-0.004989070122466685,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03780028490442473,0.186577,0.0035182127146534082,0.5439999999999999,0.5,0.02936084280507499,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03780028490442473,0.186577,0.0035182127146534082,0.5479999999999999,0.5,0.016841960548609994,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03780028490442473,0.186577,0.0035182127146534082,0.552,0.5,-0.07075186712450776,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03780028490442473,0.186577,0.0035182127146534082,0.556,0.5,0.0822559688032101,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03780028490442473,0.186577,0.0035182127146534082,0.5599999999999999,0.5,-0.08737606134243396,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03780028490442473,0.186577,0.0035182127146534082,0.564,0.5,-0.03976261764876915,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03780028490442473,0.186577,0.0035182127146534082,0.568,0.5,0.02660713787970268,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03780028490442473,0.186577,0.0035182127146534082,0.572,0.5,0.012754771316031083,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03780028490442473,0.186577,0.0035182127146534082,0.576,0.5,-0.10466513046363744,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03780028490442473,0.186577,0.0035182127146534082,0.58,0.5,0.06388918991521872,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03780028490442473,0.186577,0.0035182127146534082,0.584,0.5,-0.053171589266550995,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.035657500801197735,0.169529,0.0035933730781295145,0.588,0.5,0.03738862951462774,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.035657500801197735,0.169529,0.0035933730781295145,0.592,0.5,0.013420203638829523,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.035657500801197735,0.169529,0.0035933730781295145,0.596,0.5,-0.12712195316170913,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.035657500801197735,0.169529,0.0035933730781295145,0.6,0.5,0.02773389711461507,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.035657500801197735,0.169529,0.0035933730781295145,0.604,0.5,0.06945383554785566,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.035657500801197735,0.169529,0.0035933730781295145,0.608,0.5,-0.13882058901436975,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035657500801197735,0.169529,0.0035933730781295145,0.612,0.5,0.03127274506908767,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035657500801197735,0.169529,0.0035933730781295145,0.6159999999999999,0.5,-0.08350329622040169,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035657500801197735,0.169529,0.0035933730781295145,0.6199999999999999,0.5,0.12699757494153882,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035657500801197735,0.169529,0.0035933730781295145,0.6239999999999999,0.5,0.03343233081162738,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035657500801197735,0.169529,0.0035933730781295145,0.6279999999999999,0.5,-0.04657277739823094,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035657500801197735,0.169529,0.0035933730781295145,0.6319999999999999,0.5,-0.0066850765073348615,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035657500801197735,0.169529,0.0035933730781295145,0.6359999999999999,0.5,0.04647770567483477,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035657500801197735,0.169529,0.0035933730781295145,0.6399999999999999,0.5,-0.021558326368377526,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035657500801197735,0.169529,0.0035933730781295145,0.6439999999999999,0.5,-0.06520337854709687,[0.03345808 0.         0.         0.01970067 0.05627522 0.         0.         0.         0.         0.         0.         0.05131275 0.         0.         0.         0.         0.01970067 0.03517966 0.         0.         0.         0.01970067 0.         0.         0.         0.14522341 0.         0.59974821 0.         0.01970067 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
