iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05057797963295402,0.19,0.004134904851283862,0.272,0.3031837238062814,-0.05146103867814928,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.049582730656935,0.190134,0.0024422517331596514,0.276,0.29734107169672147,-0.1164491346907289,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.049582730656935,0.190134,0.0024422517331596514,0.28,0.2916110133083706,0.0029392212974809627,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.049582730656935,0.190134,0.0024422517331596514,0.28400000000000003,0.285991378848159,-0.07258904604209934,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.049582730656935,0.190134,0.0024422517331596514,0.28800000000000003,0.2804800403370891,-0.1956850663211649,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.049582730656935,0.190134,0.0024422517331596514,0.29200000000000004,0.27507491080443647,-0.048405239795908245,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.049582730656935,0.190134,0.0024422517331596514,0.29600000000000004,0.2697739434974796,-0.04926449378037604,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.049582730656935,0.190134,0.0024422517331596514,0.30000000000000004,0.2645751311064591,-0.03274170707106037,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.049582730656935,0.190134,0.0024422517331596514,0.30400000000000005,0.25947650500447234,0.016416985452231886,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.049582730656935,0.190134,0.0024422517331596514,0.30800000000000005,0.2544761345020166,-0.0023497599367259922,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.049582730656935,0.190134,0.0024422517331596514,0.31200000000000006,0.24957212611589738,-0.04393757548996643,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.049582730656935,0.190134,0.0024422517331596514,0.316,0.24476262285222591,-0.04239434028447311,[0.         0.         0.         0.         0.34464362 0.         0.         0.         0.28098923 0.         0.         0.         0.         0.01369307 0.         0.07209761 0.01771522 0.         0.         0.02211614 0.         0.         0.         0.01956232 0.         0.05783026 0.         0.15765946 0.         0.         0.01369307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.03271733802638377,0.182281,0.0037988415696485023,0.32,0.24004580350323373,-0.03768399291921185,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.03271733802638377,0.182281,0.0037988415696485023,0.324,0.23541988195763883,0.018673116003189667,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.03271733802638377,0.182281,0.0037988415696485023,0.328,0.23088310652430125,0.10564796926663282,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03271733802638377,0.182281,0.0037988415696485023,0.332,0.22643375926891277,0.17657481145744325,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03271733802638377,0.182281,0.0037988415696485023,0.336,0.22207015536346894,0.14913032179891703,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03271733802638377,0.182281,0.0037988415696485023,0.34,0.21779064244827798,-0.05621396366414317,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03271733802638377,0.182281,0.0037988415696485023,0.34400000000000003,0.2135936000062639,0.07451278877908675,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03271733802638377,0.182281,0.0037988415696485023,0.348,0.20947743874932764,0.08505474825960413,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03271733802638377,0.182281,0.0037988415696485023,0.352,0.20544060001653347,0.0236926527228774,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03271733802638377,0.182281,0.0037988415696485023,0.356,0.20148155518389335,0.057369213797809876,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03271733802638377,0.182281,0.0037988415696485023,0.36,0.19759880508552483,0.035487043090596464,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03271733802638377,0.182281,0.0037988415696485023,0.364,0.19379087944596401,-0.11322502501944567,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03271733802638377,0.182281,0.0037988415696485023,0.368,0.1900563363234187,-0.07278989156537559,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03271733802638377,0.182281,0.0037988415696485023,0.372,0.18639376156374998,0.07549267154354564,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03271733802638377,0.182281,0.0037988415696485023,0.376,0.1828017682649769,-0.040570583562384355,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03271733802638377,0.182281,0.0037988415696485023,0.38,0.17927899625209975,-0.018858876437399304,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03271733802638377,0.182281,0.0037988415696485023,0.384,0.17582411156204497,0.1011704957985685,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03271733802638377,0.182281,0.0037988415696485023,0.388,0.17243580593853514,-0.05254700590530288,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03271733802638377,0.182281,0.0037988415696485023,0.392,0.16911279633669332,-0.009770736683319358,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03271733802638377,0.182281,0.0037988415696485023,0.396,0.16585382443719424,-0.0723218157170538,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03271733802638377,0.182281,0.0037988415696485023,0.4,0.1626576561697786,-0.013795806665767331,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03271733802638377,0.182281,0.0037988415696485023,0.404,0.15952308124594905,-0.017193460242439885,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03271733802638377,0.182281,0.0037988415696485023,0.40800000000000003,0.15644891270067235,0.03805697725581897,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03271733802638377,0.182281,0.0037988415696485023,0.41200000000000003,0.15343398644291262,0.0009082787206182707,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03271733802638377,0.182281,0.0037988415696485023,0.41600000000000004,0.1504771608148269,0.013893369619214006,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03271733802638377,0.182281,0.0037988415696485023,0.42000000000000004,0.1475773161594552,-0.05416913118948657,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03271733802638377,0.182281,0.0037988415696485023,0.42400000000000004,0.1447333543967415,-0.021917621955688957,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03271733802638377,0.182281,0.0037988415696485023,0.42800000000000005,0.1419441986077252,0.04323831565236424,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03271733802638377,0.182281,0.0037988415696485023,0.43200000000000005,0.13920879262674613,0.009229328191141676,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.03271733802638377,0.182281,0.0037988415696485023,0.43600000000000005,0.1365261006415074,0.04431681300066138,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.03271733802638377,0.182281,0.0037988415696485023,0.44000000000000006,0.1338951068008461,0.014465026701315319,[0.         0.         0.         0.         0.57526304 0.         0.         0.         0.02933867 0.         0.02316736 0.         0.         0.01810499 0.         0.         0.02080141 0.         0.         0.02941909 0.         0.         0.         0.02561892 0.         0.05570996 0.         0.19919526 0.         0.         0.02338131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
