iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.04027849914487642,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.031701554496736804,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04821193629948859,0.159713,0.00385602760672396,0.5,0.5,0.008974404481152437,[0.         0.         0.         0.         0.35411182 0.         0.         0.         0.         0.         0.01761351 0.0350356  0.         0.         0.         0.06487733 0.         0.         0.         0.         0.         0.         0.04692136 0.         0.         0.11874758 0.01761351 0.26163598 0.03218898 0.         0.05125433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04821193629948859,0.159713,0.00385602760672396,0.5,0.5,-0.05963034118721222,[0.         0.         0.         0.         0.35411182 0.         0.         0.         0.         0.         0.01761351 0.0350356  0.         0.         0.         0.06487733 0.         0.         0.         0.         0.         0.         0.04692136 0.         0.         0.11874758 0.01761351 0.26163598 0.03218898 0.         0.05125433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04821193629948859,0.159713,0.00385602760672396,0.5,0.5,0.0015988670716911447,[0.         0.         0.         0.         0.35411182 0.         0.         0.         0.         0.         0.01761351 0.0350356  0.         0.         0.         0.06487733 0.         0.         0.         0.         0.         0.         0.04692136 0.         0.         0.11874758 0.01761351 0.26163598 0.03218898 0.         0.05125433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04821193629948859,0.159713,0.00385602760672396,0.5,0.5,-0.023075870325209774,[0.         0.         0.         0.         0.35411182 0.         0.         0.         0.         0.         0.01761351 0.0350356  0.         0.         0.         0.06487733 0.         0.         0.         0.         0.         0.         0.04692136 0.         0.         0.11874758 0.01761351 0.26163598 0.03218898 0.         0.05125433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04821193629948859,0.159713,0.00385602760672396,0.5,0.5,0.01053524718119041,[0.         0.         0.         0.         0.35411182 0.         0.         0.         0.         0.         0.01761351 0.0350356  0.         0.         0.         0.06487733 0.         0.         0.         0.         0.         0.         0.04692136 0.         0.         0.11874758 0.01761351 0.26163598 0.03218898 0.         0.05125433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04821193629948859,0.159713,0.00385602760672396,0.5,0.5,0.035799562718418235,[0.         0.         0.         0.         0.35411182 0.         0.         0.         0.         0.         0.01761351 0.0350356  0.         0.         0.         0.06487733 0.         0.         0.         0.         0.         0.         0.04692136 0.         0.         0.11874758 0.01761351 0.26163598 0.03218898 0.         0.05125433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04821193629948859,0.159713,0.00385602760672396,0.5,0.5,0.05862438169476602,[0.         0.         0.         0.         0.35411182 0.         0.         0.         0.         0.         0.01761351 0.0350356  0.         0.         0.         0.06487733 0.         0.         0.         0.         0.         0.         0.04692136 0.         0.         0.11874758 0.01761351 0.26163598 0.03218898 0.         0.05125433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04821193629948859,0.159713,0.00385602760672396,0.5,0.5,0.06549894951788308,[0.         0.         0.         0.         0.35411182 0.         0.         0.         0.         0.         0.01761351 0.0350356  0.         0.         0.         0.06487733 0.         0.         0.         0.         0.         0.         0.04692136 0.         0.         0.11874758 0.01761351 0.26163598 0.03218898 0.         0.05125433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,-0.034892914104784054,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,-0.06661423865720904,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,0.058422950960096136,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,-0.07963388993712578,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,-0.04888144711992389,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,0.057111041434678156,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,-0.11879159040227034,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,-0.006575480527235428,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,0.023424866680168476,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,0.006342717985202144,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,0.020594469370816035,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04478029750918105,0.173349,0.0031079373834284555,0.5,0.5,-0.003375644996293466,[0.         0.         0.         0.         0.23197192 0.         0.         0.         0.         0.         0.01479681 0.01877625 0.02295148 0.         0.         0.04845523 0.         0.02305139 0.         0.         0.         0.         0.03781205 0.         0.05153627 0.51150419 0.         0.         0.         0.         0.03914441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.02772571448215713,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.05224830526153811,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.02513387330325785,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.037429586193657695,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.0047327035610005876,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.05229513696604513,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.027822478980301008,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.0018281655553343018,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.012060651315071993,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.024826789049579093,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.04383872194915671,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.13066261742649507,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.042366208734302184,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.034270435817201315,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.0638007353824127,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.04847653152929161,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.024816328483620587,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.08441615118092809,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.017280879833666603,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.0287912350273858,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,-0.07642083800021776,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04314229429163532,0.1828,0.005323414705830741,0.5,0.5,0.03411827115733874,[0.06369955 0.         0.01642849 0.         0.23764041 0.         0.         0.02209044 0.         0.         0.03886839 0.03103204 0.         0.         0.01642849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39891617 0.         0.16468054 0.0102155  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
