iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03723549965879403,0.179561,0.004165130823343927,0.268,0.30914118206582436,-0.004228864591434954,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03723549965879403,0.179561,0.004165130823343927,0.272,0.3031837238062814,0.0018214620117371913,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03723549965879403,0.179561,0.004165130823343927,0.276,0.29734107169672147,0.002811965073468511,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03723549965879403,0.179561,0.004165130823343927,0.28,0.2916110133083706,0.0005565897545037309,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03723549965879403,0.179561,0.004165130823343927,0.28400000000000003,0.285991378848159,0.002945401336545316,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03723549965879403,0.179561,0.004165130823343927,0.28800000000000003,0.2804800403370891,-0.004484941836789546,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03723549965879403,0.179561,0.004165130823343927,0.29200000000000004,0.27507491080443647,0.004130104341825293,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03723549965879403,0.179561,0.004165130823343927,0.29600000000000004,0.2697739434974796,-0.0010681782001380955,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03723549965879403,0.179561,0.004165130823343927,0.30000000000000004,0.2645751311064591,0.001345985392865175,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03723549965879403,0.179561,0.004165130823343927,0.30400000000000005,0.25947650500447234,0.002585256206816868,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03723549965879403,0.179561,0.004165130823343927,0.30800000000000005,0.2544761345020166,-0.0025351610944973854,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03723549965879403,0.179561,0.004165130823343927,0.31200000000000006,0.24957212611589738,0.00040428906481064405,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03723549965879403,0.179561,0.004165130823343927,0.316,0.24476262285222591,-0.002584856454633985,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03723549965879403,0.179561,0.004165130823343927,0.32,0.24004580350323373,0.006922047706637468,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03723549965879403,0.179561,0.004165130823343927,0.324,0.23541988195763883,0.0016805409887975685,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03723549965879403,0.179561,0.004165130823343927,0.328,0.23088310652430125,0.000881820312912502,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03723549965879403,0.179561,0.004165130823343927,0.332,0.22643375926891277,-0.00177283559728827,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03723549965879403,0.179561,0.004165130823343927,0.336,0.22207015536346894,-0.0014022056159027187,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03723549965879403,0.179561,0.004165130823343927,0.34,0.21779064244827798,-0.002223433318043011,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03723549965879403,0.179561,0.004165130823343927,0.34400000000000003,0.2135936000062639,-0.0034382627182128547,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03723549965879403,0.179561,0.004165130823343927,0.348,0.20947743874932764,0.00018800400529379302,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03723549965879403,0.179561,0.004165130823343927,0.352,0.20544060001653347,1.1315301305372832e-05,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03723549965879403,0.179561,0.004165130823343927,0.356,0.20148155518389335,0.0018440232568175776,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03723549965879403,0.179561,0.004165130823343927,0.36,0.19759880508552483,-0.0028894896609005624,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03723549965879403,0.179561,0.004165130823343927,0.364,0.19379087944596401,-0.002846105101162636,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03723549965879403,0.179561,0.004165130823343927,0.368,0.1900563363234187,-0.001533420085560536,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03723549965879403,0.179561,0.004165130823343927,0.372,0.18639376156374998,0.00043404878195848286,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03723549965879403,0.179561,0.004165130823343927,0.376,0.1828017682649769,-0.00013535802158974247,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03723549965879403,0.179561,0.004165130823343927,0.38,0.17927899625209975,-4.300446011539317e-06,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03723549965879403,0.179561,0.004165130823343927,0.384,0.17582411156204497,-0.002489168238171673,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03723549965879403,0.179561,0.004165130823343927,0.388,0.17243580593853514,0.0012791710854120656,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03723549965879403,0.179561,0.004165130823343927,0.392,0.16911279633669332,-0.0011291188809890494,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03723549965879403,0.179561,0.004165130823343927,0.396,0.16585382443719424,0.0015834277246199065,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03723549965879403,0.179561,0.004165130823343927,0.4,0.1626576561697786,0.00021336024076536937,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03723549965879403,0.179561,0.004165130823343927,0.404,0.15952308124594905,-0.0001747344524299095,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03723549965879403,0.179561,0.004165130823343927,0.40800000000000003,0.15644891270067235,-0.00025635888323094947,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03723549965879403,0.179561,0.004165130823343927,0.41200000000000003,0.15343398644291262,0.0012288564178106812,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03723549965879403,0.179561,0.004165130823343927,0.41600000000000004,0.1504771608148269,-0.0005954728320018259,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03723549965879403,0.179561,0.004165130823343927,0.42000000000000004,0.1475773161594552,0.000571956692431971,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03723549965879403,0.179561,0.004165130823343927,0.42400000000000004,0.1447333543967415,0.001186879740510848,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03723549965879403,0.179561,0.004165130823343927,0.42800000000000005,0.1419441986077252,0.0014468102564956817,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03723549965879403,0.179561,0.004165130823343927,0.43200000000000005,0.13920879262674613,-0.000992485405088305,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03723549965879403,0.179561,0.004165130823343927,0.43600000000000005,0.1365261006415074,0.0020049516922417587,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
