iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038272467209030415,0.183689,0.004941370089776714,0.268,0.30914118206582436,-0.009206921072868808,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.038272467209030415,0.183689,0.004941370089776714,0.272,0.3031837238062814,-0.011739707851487702,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.038272467209030415,0.183689,0.004941370089776714,0.276,0.29734107169672147,0.0004193464757344209,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.038272467209030415,0.183689,0.004941370089776714,0.28,0.2916110133083706,0.0036562598059362425,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.038272467209030415,0.183689,0.004941370089776714,0.28400000000000003,0.285991378848159,-0.011879230000693785,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.038272467209030415,0.183689,0.004941370089776714,0.28800000000000003,0.2804800403370891,0.0021181362253136177,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.038272467209030415,0.183689,0.004941370089776714,0.29200000000000004,0.27507491080443647,0.0008201335035767745,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.038272467209030415,0.183689,0.004941370089776714,0.29600000000000004,0.2697739434974796,-0.016026254195580077,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.038272467209030415,0.183689,0.004941370089776714,0.30000000000000004,0.2645751311064591,-0.006304240184778079,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.038272467209030415,0.183689,0.004941370089776714,0.30400000000000005,0.25947650500447234,0.004960469566615433,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.038272467209030415,0.183689,0.004941370089776714,0.30800000000000005,0.2544761345020166,0.00939540410936451,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.038272467209030415,0.183689,0.004941370089776714,0.31200000000000006,0.24957212611589738,0.0024109294098041785,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.038272467209030415,0.183689,0.004941370089776714,0.316,0.24476262285222591,-0.005174282687644203,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.038272467209030415,0.183689,0.004941370089776714,0.32,0.24004580350323373,0.0069730632612830055,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.038272467209030415,0.183689,0.004941370089776714,0.324,0.23541988195763883,0.0074929846801700855,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.038272467209030415,0.183689,0.004941370089776714,0.328,0.23088310652430125,0.010971578454114882,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.038272467209030415,0.183689,0.004941370089776714,0.332,0.22643375926891277,-0.005708298361277173,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.038272467209030415,0.183689,0.004941370089776714,0.336,0.22207015536346894,0.005337399298409786,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.038272467209030415,0.183689,0.004941370089776714,0.34,0.21779064244827798,-0.007564689725370978,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.038272467209030415,0.183689,0.004941370089776714,0.34400000000000003,0.2135936000062639,-0.005463579740812419,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.038272467209030415,0.183689,0.004941370089776714,0.348,0.20947743874932764,-0.007009839426865865,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.038272467209030415,0.183689,0.004941370089776714,0.352,0.20544060001653347,-0.001778264991337238,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.038272467209030415,0.183689,0.004941370089776714,0.356,0.20148155518389335,0.0004477812365912718,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.038272467209030415,0.183689,0.004941370089776714,0.36,0.19759880508552483,-0.004645433874602558,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.038272467209030415,0.183689,0.004941370089776714,0.364,0.19379087944596401,0.008018449001851467,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.038272467209030415,0.183689,0.004941370089776714,0.368,0.1900563363234187,-0.00140276737187861,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.038272467209030415,0.183689,0.004941370089776714,0.372,0.18639376156374998,0.005810080201908425,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.038272467209030415,0.183689,0.004941370089776714,0.376,0.1828017682649769,-0.006686488850993969,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.038272467209030415,0.183689,0.004941370089776714,0.38,0.17927899625209975,-0.004221954032589342,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.038272467209030415,0.183689,0.004941370089776714,0.384,0.17582411156204497,0.0006223667331755088,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.038272467209030415,0.183689,0.004941370089776714,0.388,0.17243580593853514,0.00517012052168806,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.038272467209030415,0.183689,0.004941370089776714,0.392,0.16911279633669332,0.004211525535461391,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.038272467209030415,0.183689,0.004941370089776714,0.396,0.16585382443719424,0.010197580078979435,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.038272467209030415,0.183689,0.004941370089776714,0.4,0.1626576561697786,-0.006009751359847303,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.038272467209030415,0.183689,0.004941370089776714,0.404,0.15952308124594905,0.003457868747361675,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.038272467209030415,0.183689,0.004941370089776714,0.40800000000000003,0.15644891270067235,0.007500023010634084,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.038272467209030415,0.183689,0.004941370089776714,0.41200000000000003,0.15343398644291262,0.009667402002365006,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.038272467209030415,0.183689,0.004941370089776714,0.41600000000000004,0.1504771608148269,-0.001245013624030243,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.038272467209030415,0.183689,0.004941370089776714,0.42000000000000004,0.1475773161594552,-0.0006514155411486882,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.038272467209030415,0.183689,0.004941370089776714,0.42400000000000004,0.1447333543967415,-0.003805623426203166,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.038272467209030415,0.183689,0.004941370089776714,0.42800000000000005,0.1419441986077252,0.008843045778092633,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.038272467209030415,0.183689,0.004941370089776714,0.43200000000000005,0.13920879262674613,0.00576123799229139,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
