iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.04885358111101263,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.0020703203764729627,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.04262030526277502,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.004471039230179767,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.10274138793675087,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.04358483019604833,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.0006033054881238732,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.07104281149742099,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.025549443799244,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.01441383967371551,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.05580588556071338,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.06404841316522059,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.025507324486842037,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.009497612790548636,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.03200404613312717,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.037431540447396904,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.03335941545182202,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.011755629780589284,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.0007573390113386848,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.0668892222451796,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.01197977677183992,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.035359549642661775,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.007030739932148179,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.05585424752188998,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.01890463681516375,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.06021854622340116,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.09091397708597454,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.05332771806450092,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.12055220624801254,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.0005276818950313854,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.015553928995204087,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.0410479912725156,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.028607510919250036,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.024071419669352893,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.030987836282895677,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.04465506076716939,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.06040900948114464,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.034044764423794255,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.12976335229875707,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.025006179495279657,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.047803852386876906,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.015766984846199372,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.026455765231924902,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.0455537251204118,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
