iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.027333889822046896,0.192768,0.003981330192891833,0.268,0.30914118206582436,-0.006541666894469956,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.027333889822046896,0.192768,0.003981330192891833,0.272,0.3031837238062814,0.01102930077286277,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.027333889822046896,0.192768,0.003981330192891833,0.276,0.29734107169672147,-0.012658330816235094,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.027333889822046896,0.192768,0.003981330192891833,0.28,0.2916110133083706,0.005116156680147831,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.027333889822046896,0.192768,0.003981330192891833,0.28400000000000003,0.285991378848159,0.009845143134662941,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.027333889822046896,0.192768,0.003981330192891833,0.28800000000000003,0.28048004033708906,-0.004167724410041722,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.027333889822046896,0.192768,0.003981330192891833,0.29200000000000004,0.27507491080443647,-0.0007611636948436734,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.027333889822046896,0.192768,0.003981330192891833,0.29600000000000004,0.2697739434974795,-0.004229740485112198,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.027333889822046896,0.192768,0.003981330192891833,0.30000000000000004,0.2645751311064591,0.008973909845901093,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.027333889822046896,0.192768,0.003981330192891833,0.30400000000000005,0.25947650500447234,-0.004327177230797336,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.027333889822046896,0.192768,0.003981330192891833,0.30800000000000005,0.2544761345020166,-0.005957053872791415,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.027333889822046896,0.192768,0.003981330192891833,0.31200000000000006,0.24957212611589738,0.012073126696380233,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.027333889822046896,0.192768,0.003981330192891833,0.31600000000000006,0.2447626228522259,-0.00046844723257987586,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.027333889822046896,0.192768,0.003981330192891833,0.32000000000000006,0.24004580350323373,0.004906967953764696,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.027333889822046896,0.192768,0.003981330192891833,0.324,0.23541988195763883,0.01353330326776236,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.027333889822046896,0.192768,0.003981330192891833,0.328,0.23088310652430125,0.008733524411838953,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.027333889822046896,0.192768,0.003981330192891833,0.332,0.2264337592689127,-0.0012869978590950113,[0.         0.         0.         0.         0.07365337 0.         0.         0.         0.03653244 0.         0.         0.         0.02514747 0.         0.         0.         0.01928074 0.         0.         0.         0.         0.         0.         0.01700154 0.02140346 0.72514363 0.         0.02403259 0.02819621 0.02960854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.02453167006959897,0.168469,0.003272309423998873,0.336,0.22207015536346894,0.003521469562274793,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.02453167006959897,0.168469,0.003272309423998873,0.34,0.21779064244827798,-0.008483126172360096,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.02453167006959897,0.168469,0.003272309423998873,0.34400000000000003,0.2135936000062639,-0.014108244017435996,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.02453167006959897,0.168469,0.003272309423998873,0.34800000000000003,0.2094774387493276,-0.001230942918819321,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.02453167006959897,0.168469,0.003272309423998873,0.352,0.20544060001653347,-0.0012867007694126462,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.02453167006959897,0.168469,0.003272309423998873,0.356,0.20148155518389335,-0.0027794040418874107,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.02453167006959897,0.168469,0.003272309423998873,0.36,0.1975988050855248,-0.0017978261521464502,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.02453167006959897,0.168469,0.003272309423998873,0.364,0.193790879445964,-0.006857702281406517,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.02453167006959897,0.168469,0.003272309423998873,0.368,0.1900563363234187,-0.007446704189547962,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.02453167006959897,0.168469,0.003272309423998873,0.372,0.18639376156374998,0.005987547530680363,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.02453167006959897,0.168469,0.003272309423998873,0.376,0.18280176826497688,-0.005356678652951341,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.02453167006959897,0.168469,0.003272309423998873,0.38,0.17927899625209967,0.0036658367770699934,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.02453167006959897,0.168469,0.003272309423998873,0.384,0.17582411156204497,-0.006839483763917925,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.02453167006959897,0.168469,0.003272309423998873,0.388,0.17243580593853514,-0.0014820296239534073,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.02453167006959897,0.168469,0.003272309423998873,0.392,0.16911279633669327,-0.002718193309620991,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.02453167006959897,0.168469,0.003272309423998873,0.396,0.1658538244371942,-0.0032872231154839515,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.02453167006959897,0.168469,0.003272309423998873,0.4,0.1626576561697786,-7.346909603944961e-05,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.02453167006959897,0.168469,0.003272309423998873,0.404,0.15952308124594905,0.0035246665539361427,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.02453167006959897,0.168469,0.003272309423998873,0.40800000000000003,0.15644891270067232,0.01742859447705365,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.02453167006959897,0.168469,0.003272309423998873,0.41200000000000003,0.15343398644291256,0.0019245161603256287,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.02453167006959897,0.168469,0.003272309423998873,0.41600000000000004,0.1504771608148269,-0.0058064670253678945,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.02453167006959897,0.168469,0.003272309423998873,0.42000000000000004,0.1475773161594552,-0.001271040630369541,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.02453167006959897,0.168469,0.003272309423998873,0.42400000000000004,0.14473335439674145,-0.003215998945940854,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.02453167006959897,0.168469,0.003272309423998873,0.42800000000000005,0.14194419860772517,0.0042744725561256695,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.02453167006959897,0.168469,0.003272309423998873,0.43200000000000005,0.13920879262674613,-0.0002038132615662642,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.02453167006959897,0.168469,0.003272309423998873,0.43600000000000005,0.1365261006415074,-0.003609205189930918,[0.         0.         0.         0.         0.06002462 0.         0.         0.         0.02967226 0.         0.         0.         0.02271988 0.01785658 0.02941543 0.         0.03782267 0.         0.         0.         0.         0.         0.         0.01785658 0.         0.7362018  0.         0.03057359 0.         0.         0.01785658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
