iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.035987488977449515,0.17282,0.002992429955930044,0.272,0.3031837238062814,-0.0033019879294270147,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.035987488977449515,0.17282,0.002992429955930044,0.276,0.29734107169672147,0.010049246892934764,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.035987488977449515,0.17282,0.002992429955930044,0.28,0.2916110133083706,-0.006397184133654286,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.035987488977449515,0.17282,0.002992429955930044,0.28400000000000003,0.285991378848159,0.00026672351968055007,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.035987488977449515,0.17282,0.002992429955930044,0.28800000000000003,0.2804800403370891,-0.00273311739334245,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.035987488977449515,0.17282,0.002992429955930044,0.29200000000000004,0.27507491080443647,-0.005493121488381816,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.035987488977449515,0.17282,0.002992429955930044,0.29600000000000004,0.2697739434974796,0.0027719637850471012,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.035987488977449515,0.17282,0.002992429955930044,0.30000000000000004,0.2645751311064591,0.008259272461645163,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.035987488977449515,0.17282,0.002992429955930044,0.30400000000000005,0.25947650500447234,-0.008045176878721015,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.035987488977449515,0.17282,0.002992429955930044,0.30800000000000005,0.2544761345020166,0.007239784315845723,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.035987488977449515,0.17282,0.002992429955930044,0.31200000000000006,0.24957212611589738,0.01153558663870579,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.035987488977449515,0.17282,0.002992429955930044,0.316,0.24476262285222591,-0.0005014293415650038,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.035987488977449515,0.17282,0.002992429955930044,0.32,0.24004580350323373,0.008312969033281012,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.035987488977449515,0.17282,0.002992429955930044,0.324,0.23541988195763883,0.01629782314706147,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.035987488977449515,0.17282,0.002992429955930044,0.328,0.23088310652430125,-0.012150433283558183,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.035987488977449515,0.17282,0.002992429955930044,0.332,0.22643375926891277,-0.0073375392114704225,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.035987488977449515,0.17282,0.002992429955930044,0.336,0.22207015536346894,-0.008293748997900613,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.035987488977449515,0.17282,0.002992429955930044,0.34,0.21779064244827798,0.005834325770029006,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.035987488977449515,0.17282,0.002992429955930044,0.34400000000000003,0.2135936000062639,0.0003078444448735994,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.035987488977449515,0.17282,0.002992429955930044,0.348,0.20947743874932764,-0.003349628806511563,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.035987488977449515,0.17282,0.002992429955930044,0.352,0.20544060001653347,-0.0008603330873890586,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.035987488977449515,0.17282,0.002992429955930044,0.356,0.20148155518389335,0.010465648953898087,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.035987488977449515,0.17282,0.002992429955930044,0.36,0.19759880508552483,0.0029573781031930232,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.035987488977449515,0.17282,0.002992429955930044,0.364,0.19379087944596401,-0.004835250783448883,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.035987488977449515,0.17282,0.002992429955930044,0.368,0.1900563363234187,-0.009061444800766759,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.035987488977449515,0.17282,0.002992429955930044,0.372,0.18639376156374998,-0.004033249414497366,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.035987488977449515,0.17282,0.002992429955930044,0.376,0.1828017682649769,-0.004810968013076299,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.035987488977449515,0.17282,0.002992429955930044,0.38,0.17927899625209975,-0.007002633362279317,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.035987488977449515,0.17282,0.002992429955930044,0.384,0.17582411156204497,0.006701318825896302,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.035987488977449515,0.17282,0.002992429955930044,0.388,0.17243580593853514,0.004533819827603825,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.035987488977449515,0.17282,0.002992429955930044,0.392,0.16911279633669332,-0.0001860548906089854,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.035987488977449515,0.17282,0.002992429955930044,0.396,0.16585382443719424,-0.0016592677247161817,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.035987488977449515,0.17282,0.002992429955930044,0.4,0.1626576561697786,-0.005979446558805467,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.035987488977449515,0.17282,0.002992429955930044,0.404,0.15952308124594905,-0.008584624670979554,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.035987488977449515,0.17282,0.002992429955930044,0.40800000000000003,0.15644891270067235,-0.009904699744650134,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.035987488977449515,0.17282,0.002992429955930044,0.41200000000000003,0.15343398644291262,7.117704519113298e-05,[0.03518522 0.         0.         0.02075348 0.         0.         0.         0.         0.         0.         0.         0.02075348 0.         0.         0.02075348 0.02075348 0.02075348 0.         0.03292668 0.         0.         0.         0.         0.         0.         0.47226001 0.         0.32057109 0.         0.         0.03528959],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03480808249885047,0.197911,0.0034822778281375366,0.41600000000000004,0.1504771608148269,-0.002253397849828434,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03480808249885047,0.197911,0.0034822778281375366,0.42000000000000004,0.1475773161594552,0.004289415174848174,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03480808249885047,0.197911,0.0034822778281375366,0.42400000000000004,0.1447333543967415,-0.001647849649551745,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03480808249885047,0.197911,0.0034822778281375366,0.42800000000000005,0.1419441986077252,0.0002342428171969637,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03480808249885047,0.197911,0.0034822778281375366,0.43200000000000005,0.13920879262674613,0.0024997625060771923,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03480808249885047,0.197911,0.0034822778281375366,0.43600000000000005,0.1365261006415074,0.002115376447367912,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03480808249885047,0.197911,0.0034822778281375366,0.44000000000000006,0.1338951068008461,-0.004588307094514797,[0.0341915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.02562891 0.         0.02083396 0.03227228 0.         0.         0.025699   0.         0.         0.         0.         0.         0.         0.59248076 0.         0.1931596  0.0289552  0.         0.02594483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
