iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03282451728290837,0.188478,0.004746238493258834,0.268,0.30914118206582436,0.0005912686652644649,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03282451728290837,0.188478,0.004746238493258834,0.272,0.3031837238062814,-0.0028362898536293943,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03282451728290837,0.188478,0.004746238493258834,0.276,0.29734107169672147,-2.600029225978527e-05,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03282451728290837,0.188478,0.004746238493258834,0.28,0.2916110133083706,0.0031301376449020674,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03282451728290837,0.188478,0.004746238493258834,0.28400000000000003,0.285991378848159,0.0024343034798390405,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03282451728290837,0.188478,0.004746238493258834,0.28800000000000003,0.2804800403370891,-0.005289195219864115,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03282451728290837,0.188478,0.004746238493258834,0.29200000000000004,0.27507491080443647,0.0004019434508943227,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03282451728290837,0.188478,0.004746238493258834,0.29600000000000004,0.2697739434974796,-0.0011683104413367652,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03282451728290837,0.188478,0.004746238493258834,0.30000000000000004,0.2645751311064591,0.002132820565756885,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03282451728290837,0.188478,0.004746238493258834,0.30400000000000005,0.25947650500447234,-0.004254017300516132,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03282451728290837,0.188478,0.004746238493258834,0.30800000000000005,0.2544761345020166,0.0005687870650489718,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03282451728290837,0.188478,0.004746238493258834,0.31200000000000006,0.24957212611589738,0.004171594437964055,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03282451728290837,0.188478,0.004746238493258834,0.316,0.24476262285222591,-0.0020060509575333054,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03282451728290837,0.188478,0.004746238493258834,0.32,0.24004580350323373,0.002605428333902845,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03282451728290837,0.188478,0.004746238493258834,0.324,0.23541988195763883,0.0009562151356741959,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03282451728290837,0.188478,0.004746238493258834,0.328,0.23088310652430125,0.0048719521487094585,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03282451728290837,0.188478,0.004746238493258834,0.332,0.22643375926891277,-0.0006166834253515818,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03282451728290837,0.188478,0.004746238493258834,0.336,0.22207015536346894,0.0005297822615813833,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03282451728290837,0.188478,0.004746238493258834,0.34,0.21779064244827798,0.0017548766111654473,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03282451728290837,0.188478,0.004746238493258834,0.34400000000000003,0.2135936000062639,0.005491596555295603,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03282451728290837,0.188478,0.004746238493258834,0.348,0.20947743874932764,0.0005664654553967673,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03282451728290837,0.188478,0.004746238493258834,0.352,0.20544060001653347,0.0006469882113767845,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03282451728290837,0.188478,0.004746238493258834,0.356,0.20148155518389335,0.0036661713689226604,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03282451728290837,0.188478,0.004746238493258834,0.36,0.19759880508552483,0.0004306418958880776,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03282451728290837,0.188478,0.004746238493258834,0.364,0.19379087944596401,0.0014757450821095005,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03282451728290837,0.188478,0.004746238493258834,0.368,0.1900563363234187,0.00048217023845003996,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03282451728290837,0.188478,0.004746238493258834,0.372,0.18639376156374998,-0.0003131205117746096,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03282451728290837,0.188478,0.004746238493258834,0.376,0.1828017682649769,-0.00022711493418423818,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03282451728290837,0.188478,0.004746238493258834,0.38,0.17927899625209975,0.0011132688745245152,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03282451728290837,0.188478,0.004746238493258834,0.384,0.17582411156204497,-0.00018714195590115846,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03282451728290837,0.188478,0.004746238493258834,0.388,0.17243580593853514,-0.0001985261244038258,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03282451728290837,0.188478,0.004746238493258834,0.392,0.16911279633669332,0.003816124102767023,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03282451728290837,0.188478,0.004746238493258834,0.396,0.16585382443719424,0.0007526727577284973,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03282451728290837,0.188478,0.004746238493258834,0.4,0.1626576561697786,6.779008367306918e-05,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03282451728290837,0.188478,0.004746238493258834,0.404,0.15952308124594905,0.001636022484650502,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03282451728290837,0.188478,0.004746238493258834,0.40800000000000003,0.15644891270067235,0.0032089219213794237,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03282451728290837,0.188478,0.004746238493258834,0.41200000000000003,0.15343398644291262,-0.003870651765111359,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03282451728290837,0.188478,0.004746238493258834,0.41600000000000004,0.1504771608148269,0.001057013205425113,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03282451728290837,0.188478,0.004746238493258834,0.42000000000000004,0.1475773161594552,0.0019028855617832152,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03282451728290837,0.188478,0.004746238493258834,0.42400000000000004,0.1447333543967415,-0.0005176482191916206,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03282451728290837,0.188478,0.004746238493258834,0.42800000000000005,0.1419441986077252,0.0010401187580185984,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03282451728290837,0.188478,0.004746238493258834,0.43200000000000005,0.13920879262674613,-0.0017054344060850755,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
