iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.013059576948818928,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.02676324644901333,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.00043247762716578064,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.003796415398767707,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.044963709305998315,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.03970665171605245,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.03753299524856205,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.058619370380870034,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.040895376217193885,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.06972326276233871,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.0067955068038697405,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.015201327833749782,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.06563586742485576,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.02805135748394985,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.06499308321524049,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.10108292791071707,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.01995775357610652,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.02830845020288235,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.027360071805262315,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.05974082995298387,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.0263490779434863,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.015369751584630015,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.03512539139585879,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.06391816011658691,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.07126487982535884,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.07048411875089007,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.007534525886334291,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.04785601535969197,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.06321131872234526,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.030721922625407447,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.08040747799516608,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.010851500386889389,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.03296165995582608,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.0002252430350637673,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.011090413435183692,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.013429314418665659,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.050164016461203935,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.018312396888512102,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.008980469888118525,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.015535587632953936,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.024835014634619425,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.02922783880149106,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.01576434157620314,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.03968357632246074,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
