iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.029807455646626783,0.179748,0.0036654499697624473,0.268,0.30914118206582436,0.01248456760152469,[0.03459885 0.         0.         0.         0.05125379 0.         0.         0.         0.03325113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245127 0.         0.         0.         0.0332747  0.02938456 0.71545197 0.02756106 0.03238502 0.02038765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.029807455646626783,0.179748,0.0036654499697624473,0.272,0.3031837238062814,0.00904097568532872,[0.03459885 0.         0.         0.         0.05125379 0.         0.         0.         0.03325113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245127 0.         0.         0.         0.0332747  0.02938456 0.71545197 0.02756106 0.03238502 0.02038765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.029807455646626783,0.179748,0.0036654499697624473,0.276,0.29734107169672147,0.0006538908804029656,[0.03459885 0.         0.         0.         0.05125379 0.         0.         0.         0.03325113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245127 0.         0.         0.         0.0332747  0.02938456 0.71545197 0.02756106 0.03238502 0.02038765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.029807455646626783,0.179748,0.0036654499697624473,0.28,0.2916110133083706,0.0022986263221784755,[0.03459885 0.         0.         0.         0.05125379 0.         0.         0.         0.03325113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245127 0.         0.         0.         0.0332747  0.02938456 0.71545197 0.02756106 0.03238502 0.02038765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.029807455646626783,0.179748,0.0036654499697624473,0.28400000000000003,0.285991378848159,-0.0019226641876643412,[0.03459885 0.         0.         0.         0.05125379 0.         0.         0.         0.03325113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245127 0.         0.         0.         0.0332747  0.02938456 0.71545197 0.02756106 0.03238502 0.02038765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.026861154353765536,0.18667,0.0029138473383053883,0.28800000000000003,0.28048004033708906,-0.005392235098101087,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.026861154353765536,0.18667,0.0029138473383053883,0.29200000000000004,0.27507491080443647,0.015389765416820887,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.026861154353765536,0.18667,0.0029138473383053883,0.29600000000000004,0.2697739434974795,-0.005407014376266842,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.026861154353765536,0.18667,0.0029138473383053883,0.30000000000000004,0.2645751311064591,-0.006676335720731921,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.026861154353765536,0.18667,0.0029138473383053883,0.30400000000000005,0.25947650500447234,-0.00985792783398967,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.026861154353765536,0.18667,0.0029138473383053883,0.30800000000000005,0.2544761345020166,0.011900981191883538,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.026861154353765536,0.18667,0.0029138473383053883,0.31200000000000006,0.24957212611589738,-0.0009452970246498054,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.026861154353765536,0.18667,0.0029138473383053883,0.31600000000000006,0.2447626228522259,0.0015215700677020999,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.026861154353765536,0.18667,0.0029138473383053883,0.32000000000000006,0.24004580350323373,-0.0020407310739456444,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.026861154353765536,0.18667,0.0029138473383053883,0.324,0.23541988195763883,0.003650236107958675,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.026861154353765536,0.18667,0.0029138473383053883,0.328,0.23088310652430125,0.015708287108633867,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.026861154353765536,0.18667,0.0029138473383053883,0.332,0.2264337592689127,-0.0019589846689727535,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.026861154353765536,0.18667,0.0029138473383053883,0.336,0.22207015536346894,-0.00380952404669303,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.026861154353765536,0.18667,0.0029138473383053883,0.34,0.21779064244827798,0.006530572541981199,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.026861154353765536,0.18667,0.0029138473383053883,0.34400000000000003,0.2135936000062639,-0.0014279551349537856,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.026861154353765536,0.18667,0.0029138473383053883,0.34800000000000003,0.2094774387493276,-0.004111610327975924,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.026861154353765536,0.18667,0.0029138473383053883,0.352,0.20544060001653347,-0.001895873963433695,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.026861154353765536,0.18667,0.0029138473383053883,0.356,0.20148155518389335,-0.003999394967180401,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.026861154353765536,0.18667,0.0029138473383053883,0.36,0.1975988050855248,-0.012461729320682007,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.026861154353765536,0.18667,0.0029138473383053883,0.364,0.193790879445964,-0.005223068732935077,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.026861154353765536,0.18667,0.0029138473383053883,0.368,0.1900563363234187,0.0018799679220497319,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.026861154353765536,0.18667,0.0029138473383053883,0.372,0.18639376156374998,0.005723756791127494,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.026861154353765536,0.18667,0.0029138473383053883,0.376,0.18280176826497688,0.004907133321338487,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.026861154353765536,0.18667,0.0029138473383053883,0.38,0.17927899625209967,0.0015519662291766524,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.026861154353765536,0.18667,0.0029138473383053883,0.384,0.17582411156204497,-0.005671095240941576,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.026861154353765536,0.18667,0.0029138473383053883,0.388,0.17243580593853514,-0.00861290711472912,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.026861154353765536,0.18667,0.0029138473383053883,0.392,0.16911279633669327,0.013264908334173079,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.026861154353765536,0.18667,0.0029138473383053883,0.396,0.1658538244371942,-0.000644876447216024,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.026861154353765536,0.18667,0.0029138473383053883,0.4,0.1626576561697786,0.009908289519857786,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.026861154353765536,0.18667,0.0029138473383053883,0.404,0.15952308124594905,-0.0028816425241375418,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.026861154353765536,0.18667,0.0029138473383053883,0.40800000000000003,0.15644891270067232,-0.003821623015943743,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.026861154353765536,0.18667,0.0029138473383053883,0.41200000000000003,0.15343398644291256,0.009144223377640991,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.026861154353765536,0.18667,0.0029138473383053883,0.41600000000000004,0.1504771608148269,-0.003188718826065247,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.026861154353765536,0.18667,0.0029138473383053883,0.42000000000000004,0.1475773161594552,-9.960636589627405e-05,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.026861154353765536,0.18667,0.0029138473383053883,0.42400000000000004,0.14473335439674145,0.004326699848038683,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.026861154353765536,0.18667,0.0029138473383053883,0.42800000000000005,0.14194419860772517,-0.0007244348440446451,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.026861154353765536,0.18667,0.0029138473383053883,0.43200000000000005,0.13920879262674613,-0.003965832360505886,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.026861154353765536,0.18667,0.0029138473383053883,0.43600000000000005,0.1365261006415074,0.002404446668130783,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
