iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04021205658725818,0.175841,0.004753590476086139,0.268,0.30914118206582436,-0.01962012812293584,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04021205658725818,0.175841,0.004753590476086139,0.272,0.3031837238062814,0.07876866002484875,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04021205658725818,0.175841,0.004753590476086139,0.276,0.29734107169672147,-0.007922967015915347,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04021205658725818,0.175841,0.004753590476086139,0.28,0.2916110133083706,0.03584471237000115,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04021205658725818,0.175841,0.004753590476086139,0.28400000000000003,0.285991378848159,-0.010272820312830692,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04021205658725818,0.175841,0.004753590476086139,0.28800000000000003,0.2804800403370891,0.02921843780052784,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04021205658725818,0.175841,0.004753590476086139,0.29200000000000004,0.27507491080443647,0.04797534508883255,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04021205658725818,0.175841,0.004753590476086139,0.29600000000000004,0.2697739434974796,-0.019914626958457367,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04021205658725818,0.175841,0.004753590476086139,0.30000000000000004,0.2645751311064591,0.027109162874879255,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04021205658725818,0.175841,0.004753590476086139,0.30400000000000005,0.25947650500447234,0.0022053083976492217,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04021205658725818,0.175841,0.004753590476086139,0.30800000000000005,0.2544761345020166,-0.020938591348276397,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04021205658725818,0.175841,0.004753590476086139,0.31200000000000006,0.24957212611589738,-0.010870904566430903,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04021205658725818,0.175841,0.004753590476086139,0.316,0.24476262285222591,-0.0458430145957872,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04021205658725818,0.175841,0.004753590476086139,0.32,0.24004580350323373,0.0194996156089863,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04021205658725818,0.175841,0.004753590476086139,0.324,0.23541988195763883,0.007773085842267063,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04021205658725818,0.175841,0.004753590476086139,0.328,0.23088310652430125,0.027794348698234977,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04021205658725818,0.175841,0.004753590476086139,0.332,0.22643375926891277,-0.01999745170599691,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04021205658725818,0.175841,0.004753590476086139,0.336,0.22207015536346894,0.018992120597345535,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04021205658725818,0.175841,0.004753590476086139,0.34,0.21779064244827798,0.011791333062295854,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04021205658725818,0.175841,0.004753590476086139,0.34400000000000003,0.2135936000062639,0.006355537968666316,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04021205658725818,0.175841,0.004753590476086139,0.348,0.20947743874932764,0.0001223330193959983,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04021205658725818,0.175841,0.004753590476086139,0.352,0.20544060001653347,-0.011992347601203077,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04021205658725818,0.175841,0.004753590476086139,0.356,0.20148155518389335,-0.0023574044707494455,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04021205658725818,0.175841,0.004753590476086139,0.36,0.19759880508552483,0.010347419479821953,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04021205658725818,0.175841,0.004753590476086139,0.364,0.19379087944596401,-0.013826856746949154,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04021205658725818,0.175841,0.004753590476086139,0.368,0.1900563363234187,-0.006610563438904572,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04021205658725818,0.175841,0.004753590476086139,0.372,0.18639376156374998,0.0026305298862029213,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04021205658725818,0.175841,0.004753590476086139,0.376,0.1828017682649769,-0.016347999721413084,[0.02484017 0.         0.02436723 0.         0.11083297 0.         0.         0.02262023 0.07737176 0.         0.         0.         0.         0.         0.         0.         0.         0.02858383 0.         0.         0.02580103 0.         0.         0.         0.         0.4226937  0.         0.23862301 0.         0.         0.02426608],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03979034829543577,0.178787,0.0032526546263695047,0.38,0.17927899625209975,0.013106572661611167,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03979034829543577,0.178787,0.0032526546263695047,0.384,0.17582411156204497,-0.022974412837415734,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03979034829543577,0.178787,0.0032526546263695047,0.388,0.17243580593853514,-0.0056923977545972875,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03979034829543577,0.178787,0.0032526546263695047,0.392,0.16911279633669332,0.010798290909732848,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03979034829543577,0.178787,0.0032526546263695047,0.396,0.16585382443719424,0.018937689521169317,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03979034829543577,0.178787,0.0032526546263695047,0.4,0.1626576561697786,0.03694797117730782,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03979034829543577,0.178787,0.0032526546263695047,0.404,0.15952308124594905,0.026795656655830585,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03979034829543577,0.178787,0.0032526546263695047,0.40800000000000003,0.15644891270067235,-0.006716908609123785,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03979034829543577,0.178787,0.0032526546263695047,0.41200000000000003,0.15343398644291262,0.0018337751121522475,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03979034829543577,0.178787,0.0032526546263695047,0.41600000000000004,0.1504771608148269,-0.014951038142405244,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03979034829543577,0.178787,0.0032526546263695047,0.42000000000000004,0.1475773161594552,0.0006214982256551697,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03979034829543577,0.178787,0.0032526546263695047,0.42400000000000004,0.1447333543967415,0.011807558837629155,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03979034829543577,0.178787,0.0032526546263695047,0.42800000000000005,0.1419441986077252,0.01525967654958039,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03979034829543577,0.178787,0.0032526546263695047,0.43200000000000005,0.13920879262674613,-0.02833780383902859,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03979034829543577,0.178787,0.0032526546263695047,0.43600000000000005,0.1365261006415074,0.021688996485151494,[0.         0.         0.02390016 0.         0.1991086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.01904592 0.03234033 0.02531799 0.         0.         0.02008911 0.         0.         0.         0.         0.15454318 0.         0.43440557 0.         0.         0.07988223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
