iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.01342906329628352,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.049431057135747886,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.01596808461737062,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.04190205535652654,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.05398363299398587,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.06754874810856407,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.020849247504446,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.0017775861618661752,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.07284606929955015,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.06487232331006723,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.009368565456091387,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.05177117297416104,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.019947348046492903,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.0592608063310212,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.04299152011833155,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.07031876025390313,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.06270279179200536,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.029306168874206742,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.02014091679030891,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.07833811058812656,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.059984492870174204,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.06732042948448068,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.018877290486038215,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.05518597467011591,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.03199815147715138,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.012112456749288222,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.04493867396493885,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.02677938641772153,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.03899936241813005,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.0037110734984364077,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.027356866445413137,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.03992454124754689,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.017598789537230583,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.006749392034968111,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.12399486621170182,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.07058836835984349,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.04850891021602227,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.00797308506418006,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.03665192836819366,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,0.07033915104143566,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.011071142231355198,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.04830723633292305,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.03197571919860568,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06102075372188021,0.180091,0.0034132520541851454,0.5,0.5,-0.05424722759494858,[0.         0.         0.         0.         0.21575556 0.         0.         0.         0.         0.         0.         0.         0.19208638 0.02501301 0.05151943 0.03347125 0.024425   0.         0.         0.         0.01138858 0.         0.         0.         0.         0.07311079 0.         0.2412908  0.         0.         0.1319392 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
