iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.043245513028376585,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.01269151602379811,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.04270216467423297,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.00776556206327339,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.02607341494526065,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.021341236440761815,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.04375254306015469,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.033406855334510585,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.008255402620292668,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.009481324834688528,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.02711877814505774,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.02976495063944424,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.07185259259409141,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.03659043385732842,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.011498056878780447,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.05426953071121615,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,0.12202383404568273,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,0.006416379634665896,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.12350742859082359,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.06604746214790601,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.003637726013687302,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,0.009446267024172863,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.08890609964380988,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.024906143874097043,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,0.018271062636640373,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.07022678368852492,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.0036029860045193127,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.004570386149166796,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.04435410741720964,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,0.01791731633995567,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.048658077766139264,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,0.08596569122366574,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,0.001302235190963529,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07475644997556344,0.193448,0.0036440522725193674,0.5,0.5,-0.0713518189138843,[0.07577734 0.         0.         0.         0.15141749 0.         0.         0.         0.10768303 0.         0.         0.         0.         0.0623072  0.         0.         0.08681707 0.         0.03359451 0.         0.         0.         0.         0.1459462  0.         0.13920413 0.         0.07275728 0.         0.         0.12449576],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,-0.052869109183930174,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,-0.03223220819381572,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,-0.023914098407528887,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,-0.024418835190482078,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,0.006794356506956008,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,0.014091600730210808,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,0.004845810138958545,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,-0.07387805764096848,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,0.025762875676778527,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0744943863038098,0.195037,0.0034213450433753,0.5,0.5,0.06119256201894039,[0.17303106 0.         0.         0.         0.24041862 0.         0.         0.         0.21521965 0.         0.08381281 0.         0.         0.         0.         0.         0.11044538 0.03737013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866092 0.03383211 0.03227411 0.04493521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
