iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03659472663913661,0.187545,0.003630168599529296,0.268,0.6077490169446661,-0.03774132768955213,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03659472663913661,0.187545,0.003630168599529296,0.272,0.6057075466507054,0.007785079124507956,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03659472663913661,0.187545,0.003630168599529296,0.276,0.6036729337943462,-0.020465284374786143,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03659472663913661,0.187545,0.003630168599529296,0.28,0.6016451553409893,-0.05516786260435489,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03659472663913661,0.187545,0.003630168599529296,0.28400000000000003,0.5996241883334098,0.10705637378366999,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03659472663913661,0.187545,0.003630168599529296,0.28800000000000003,0.597610009891498,-0.06641377244985679,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03659472663913661,0.187545,0.003630168599529296,0.29200000000000004,0.5956025972120003,-0.009681153544615673,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03659472663913661,0.187545,0.003630168599529296,0.29600000000000004,0.59360192756826,0.017441834645403383,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03659472663913661,0.187545,0.003630168599529296,0.30000000000000004,0.5916079783099616,0.11894299335377809,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03659472663913661,0.187545,0.003630168599529296,0.30400000000000005,0.5896207268628729,0.009132640366374033,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03659472663913661,0.187545,0.003630168599529296,0.30800000000000005,0.5876401507285908,-0.05564439325198058,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03659472663913661,0.187545,0.003630168599529296,0.31200000000000006,0.5856662274842851,-0.11745582726130746,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03659472663913661,0.187545,0.003630168599529296,0.316,0.5836989347824458,0.06062093118535928,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03659472663913661,0.187545,0.003630168599529296,0.32,0.5817382503506299,-0.05317210236159459,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03659472663913661,0.187545,0.003630168599529296,0.324,0.5797841519912085,0.08693556147974535,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03659472663913661,0.187545,0.003630168599529296,0.328,0.5778366175811166,-0.004722154284643615,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03659472663913661,0.187545,0.003630168599529296,0.332,0.5758956250716017,-0.061861113196234614,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03659472663913661,0.187545,0.003630168599529296,0.336,0.573961152487975,-0.09267895624823375,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03659472663913661,0.187545,0.003630168599529296,0.34,0.5720331779293615,0.05643059073671273,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03659472663913661,0.187545,0.003630168599529296,0.34400000000000003,0.5701116795684533,-0.013764752809917574,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03659472663913661,0.187545,0.003630168599529296,0.348,0.5681966356512617,-0.06996920124962602,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03659472663913661,0.187545,0.003630168599529296,0.352,0.5662880244968711,0.09204498508525143,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03659472663913661,0.187545,0.003630168599529296,0.356,0.5643858244971938,0.04443178328904748,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03659472663913661,0.187545,0.003630168599529296,0.36,0.5624900141167247,-0.02017118657387742,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03659472663913661,0.187545,0.003630168599529296,0.364,0.5606005718922984,-0.061514736594041115,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03659472663913661,0.187545,0.003630168599529296,0.368,0.5587174764328454,-0.10413388680923183,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03659472663913661,0.187545,0.003630168599529296,0.372,0.5568407064191504,0.020197734261529616,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03659472663913661,0.187545,0.003630168599529296,0.376,0.5549702406036109,0.056432752208113,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03659472663913661,0.187545,0.003630168599529296,0.38,0.5531060578099961,0.04795490806775436,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03659472663913661,0.187545,0.003630168599529296,0.384,0.5512481369332082,-0.04679712063936915,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03659472663913661,0.187545,0.003630168599529296,0.388,0.5493964569390424,0.00948690276917662,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03659472663913661,0.187545,0.003630168599529296,0.392,0.5475509968639496,0.09701288374222684,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03659472663913661,0.187545,0.003630168599529296,0.396,0.5457117358147981,0.07997587758088784,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03659472663913661,0.187545,0.003630168599529296,0.4,0.5438786529686386,-0.14398657834051393,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03659472663913661,0.187545,0.003630168599529296,0.404,0.5420517275724664,0.005602955393414489,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03659472663913661,0.187545,0.003630168599529296,0.40800000000000003,0.5402309389429885,-0.07995503382269446,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03659472663913661,0.187545,0.003630168599529296,0.41200000000000003,0.5384162664663877,0.0343843416607694,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03659472663913661,0.187545,0.003630168599529296,0.41600000000000004,0.5366076895980907,0.039704980593205846,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03659472663913661,0.187545,0.003630168599529296,0.42000000000000004,0.5348051878625344,-0.08183131840855223,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03659472663913661,0.187545,0.003630168599529296,0.42400000000000004,0.5330087408529346,0.033650881366479916,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03659472663913661,0.187545,0.003630168599529296,0.42800000000000005,0.531218328231055,0.08253703033814956,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03659472663913661,0.187545,0.003630168599529296,0.43200000000000005,0.5294339297269766,-0.10131971705088372,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03659472663913661,0.187545,0.003630168599529296,0.43600000000000005,0.5276555251388686,0.08958651309299759,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
