iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.04631751669749929,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.012339606321067441,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.017503152530926654,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.04811856152918978,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.08034551751084529,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.009930227701570357,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.07751966257489185,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.018759461474318336,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.02086059729314685,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0028598666700141795,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.003216214820499143,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.08828317596425109,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.005060966853577661,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.07288354157671395,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.1117883737807411,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.02656991255838161,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.06876737189530296,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.0825209621715412,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.021742154561359625,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.019766743452453203,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.03784852100714681,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.02278762828239517,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.03236698888776301,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0011747328322473396,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.008270698501549406,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.016116982443762848,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.061024410099710616,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.04241515493202318,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.04871932530264174,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.02553035369127976,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0737609459667996,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.018275946062079846,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.012722709379491125,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.09604581151043577,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.012906896677255182,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.020806704851091637,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.0004188547980762932,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.06439706318668353,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.023028339675672062,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.016000685977102344,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.05067552670558859,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.05790240426430118,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0015476401990841733,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.09943332147145173,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
