iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.03533130331967365,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.05877011787805436,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.023575870661265087,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.03070328521127357,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.031228847039120235,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.03567575655740592,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.03187025425921241,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.0019566468163994617,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.0063971854297607674,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.03931042893579306,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.04112637937307578,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.0017392027288658876,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.004846710356296782,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.06971894114269055,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.009900135992374506,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.028355030127621184,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.0012047280017790244,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.05487428144195399,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.00431999828079233,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.06668582617667516,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.03031330969244065,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.02149081062468758,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.03182574867487158,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.05346088867708137,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.01830865707574966,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.02022159918014477,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.038297466900191784,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.03566405311698533,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.03025614617187864,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.00910884497665127,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.023948654814087783,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.011201086478919584,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.05245347198628167,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.03149643647189619,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.0333541667874595,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.011797258187925309,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.029470478439666516,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.015789611825158246,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.023144183965865393,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.045234771175392416,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.09086429837071726,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.013868706532839815,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.008642115503708121,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.0820987976976235,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
