iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03765228992584079,0.168727,0.004029406989236149,0.268,0.6077490169446661,-0.0316452893818565,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03765228992584079,0.168727,0.004029406989236149,0.272,0.6057075466507054,-0.014356029151231579,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03765228992584079,0.168727,0.004029406989236149,0.276,0.6036729337943462,-0.019303433293074712,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03765228992584079,0.168727,0.004029406989236149,0.28,0.6016451553409893,0.08203621268828314,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03765228992584079,0.168727,0.004029406989236149,0.28400000000000003,0.5996241883334098,0.046239987494187854,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03765228992584079,0.168727,0.004029406989236149,0.28800000000000003,0.597610009891498,-0.04964954727193359,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03765228992584079,0.168727,0.004029406989236149,0.29200000000000004,0.5956025972120003,0.03460074976157245,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03765228992584079,0.168727,0.004029406989236149,0.29600000000000004,0.59360192756826,-0.021511898106910784,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03765228992584079,0.168727,0.004029406989236149,0.30000000000000004,0.5916079783099616,-0.03593075379669521,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03765228992584079,0.168727,0.004029406989236149,0.30400000000000005,0.5896207268628729,0.09527231045075862,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03765228992584079,0.168727,0.004029406989236149,0.30800000000000005,0.5876401507285908,-0.06321124212573542,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03765228992584079,0.168727,0.004029406989236149,0.31200000000000006,0.5856662274842851,0.023040159687676177,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03765228992584079,0.168727,0.004029406989236149,0.316,0.5836989347824458,0.07479687090726968,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03765228992584079,0.168727,0.004029406989236149,0.32,0.5817382503506299,0.041770845146747886,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03765228992584079,0.168727,0.004029406989236149,0.324,0.5797841519912085,-0.05337497198808763,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03765228992584079,0.168727,0.004029406989236149,0.328,0.5778366175811166,0.09426413019714401,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03765228992584079,0.168727,0.004029406989236149,0.332,0.5758956250716017,0.0029992571151924515,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03765228992584079,0.168727,0.004029406989236149,0.336,0.573961152487975,0.019294360432243394,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03765228992584079,0.168727,0.004029406989236149,0.34,0.5720331779293615,0.05902571585948382,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03765228992584079,0.168727,0.004029406989236149,0.34400000000000003,0.5701116795684533,-0.046435276967066716,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03765228992584079,0.168727,0.004029406989236149,0.348,0.5681966356512617,-0.005782782801837949,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03765228992584079,0.168727,0.004029406989236149,0.352,0.5662880244968711,-0.035440123332649655,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03765228992584079,0.168727,0.004029406989236149,0.356,0.5643858244971938,-0.008240539233915338,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03765228992584079,0.168727,0.004029406989236149,0.36,0.5624900141167247,0.04927029419504352,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03765228992584079,0.168727,0.004029406989236149,0.364,0.5606005718922984,0.03776277554422379,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03765228992584079,0.168727,0.004029406989236149,0.368,0.5587174764328454,0.04632041363769144,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03765228992584079,0.168727,0.004029406989236149,0.372,0.5568407064191504,-0.17868996437906087,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03765228992584079,0.168727,0.004029406989236149,0.376,0.5549702406036109,0.019770382208881287,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03765228992584079,0.168727,0.004029406989236149,0.38,0.5531060578099961,0.005703132821779225,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03765228992584079,0.168727,0.004029406989236149,0.384,0.5512481369332082,-0.07103755202284558,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03765228992584079,0.168727,0.004029406989236149,0.388,0.5493964569390424,-0.013207560917595887,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03765228992584079,0.168727,0.004029406989236149,0.392,0.5475509968639496,0.016709186356938202,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03765228992584079,0.168727,0.004029406989236149,0.396,0.5457117358147981,-0.02770984590949095,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03765228992584079,0.168727,0.004029406989236149,0.4,0.5438786529686386,0.049920186165101535,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03765228992584079,0.168727,0.004029406989236149,0.404,0.5420517275724664,0.014948034301003364,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03765228992584079,0.168727,0.004029406989236149,0.40800000000000003,0.5402309389429885,-0.044333273333019264,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03765228992584079,0.168727,0.004029406989236149,0.41200000000000003,0.5384162664663877,0.06918154292809726,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03765228992584079,0.168727,0.004029406989236149,0.41600000000000004,0.5366076895980907,-0.05205192419720419,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03765228992584079,0.168727,0.004029406989236149,0.42000000000000004,0.5348051878625344,0.0035628827663972454,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03765228992584079,0.168727,0.004029406989236149,0.42400000000000004,0.5330087408529346,0.11651075424350349,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03765228992584079,0.168727,0.004029406989236149,0.42800000000000005,0.531218328231055,0.03023573311978259,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03765228992584079,0.168727,0.004029406989236149,0.43200000000000005,0.5294339297269766,0.07409605293173967,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03765228992584079,0.168727,0.004029406989236149,0.43600000000000005,0.5276555251388686,-0.0050721038229222274,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
