iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.0189777910997866,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.07964904346622845,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.0042721708108889285,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.021335109531254018,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.007565695620655651,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.045177971391024634,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.0021026115101110995,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.05073182307396656,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.027956889320111474,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.06580449000041402,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.05657841379990321,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.064538134858875,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.049691448154893514,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.06232773024496496,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.032016922041647626,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.04479962725610773,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.09319252173306895,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.0629435336267946,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.03447733440017714,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.030889329711893027,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.052919970670419515,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.013690762020788921,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.02550569953945669,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.010385995799557783,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.03378120425659855,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.011548952426259862,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.057905865641128554,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.027939327603302172,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.07229546939824572,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.04553124822105589,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.007856770097994605,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.014063060553086175,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.02925616952401926,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.006006736434222691,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.026728018928932003,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.055583935400638995,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.02772190230889563,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.04480129880096699,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.0031569656468406525,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.021577880308109223,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.017657449626758037,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.07580065658893256,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,-0.03291192218061206,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04877016662369053,0.206717,0.0032078835688790744,0.5,0.5,0.029375599024527174,[0.         0.         0.         0.         0.04174618 0.01808336 0.         0.01822642 0.04042142 0.         0.         0.         0.         0.         0.         0.         0.01822642 0.         0.         0.01822642 0.         0.70922996 0.         0.         0.         0.08831048 0.         0.         0.         0.0238069  0.02372244],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
