iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.052376954859482065,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.01549685678655117,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.044793447264365446,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.1126739665070832,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.041891980169260795,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.00843370247547084,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.02381676857355901,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.07490068880165376,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.01942434479756906,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.04294543243580781,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.052828916898092215,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.08153054148002918,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.05074813589260775,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.04356979540965606,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.09361443801137097,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-4.020775618033544e-05,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.012487353406635801,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.022290539306129606,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.027770416458402038,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.02396089535687967,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.07309608182333863,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,-0.00274676666316585,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.0027521059136176793,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.06392948887507104,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0684735401993702,0.190564,0.0046442233334074035,0.5,0.5,0.07664453692130314,[0.1958011  0.14328287 0.         0.         0.04876972 0.         0.02234814 0.         0.         0.         0.         0.03102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084788 0.         0.03895889 0.         0.07784618 0.03638707 0.3647285  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,-0.0749330655653426,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,-0.11781257477247031,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,0.006313980781041959,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,-0.014247058475779324,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,-0.040974301745513905,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,0.003392024404855694,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,0.018613517988710342,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,0.05128417674634997,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,0.0597743331825481,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06726295056490184,0.187338,0.004174185826892014,0.5,0.5,-0.025487618576712914,[0.         0.         0.         0.0137207  0.31141127 0.         0.         0.         0.1830369  0.         0.         0.         0.02566721 0.         0.         0.         0.         0.         0.         0.13120897 0.         0.18287641 0.         0.         0.         0.04082865 0.         0.04506405 0.01513122 0.         0.05105461],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,-0.09758738795117317,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,-0.018068569016196388,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,0.029048289351694317,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,0.04549466636302633,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,0.0056108940076381375,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,0.028560528895314127,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,0.0005892570587259652,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,-0.03663547038006865,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0646067995650077,0.185771,0.004967610646326299,0.5,0.5,0.04310381850812252,[0.         0.01423654 0.         0.         0.27303112 0.         0.         0.         0.         0.         0.         0.0239124  0.         0.         0.05442711 0.         0.         0.         0.02237326 0.         0.         0.         0.03318506 0.12035747 0.         0.07301005 0.         0.14732366 0.         0.         0.23814333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
