iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04534684420844031,0.178169,0.003897203914700142,0.268,0.30914118206582436,-0.006260255691506077,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04534684420844031,0.178169,0.003897203914700142,0.272,0.3031837238062814,-0.0049138688045461875,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04534684420844031,0.178169,0.003897203914700142,0.276,0.29734107169672147,-0.000804703334806499,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04534684420844031,0.178169,0.003897203914700142,0.28,0.2916110133083706,0.0008572900794792877,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04534684420844031,0.178169,0.003897203914700142,0.28400000000000003,0.285991378848159,-0.0006452262636290121,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.04534684420844031,0.178169,0.003897203914700142,0.28800000000000003,0.2804800403370891,0.0014141652853377213,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.04534684420844031,0.178169,0.003897203914700142,0.29200000000000004,0.27507491080443647,-0.007327302023927448,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.04534684420844031,0.178169,0.003897203914700142,0.29600000000000004,0.2697739434974796,-0.0015883951036499853,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.04345234786782491,0.188435,0.0033394504953035875,0.30000000000000004,0.2645751311064591,-0.0009267623666227049,[0.03446765 0.         0.         0.         0.09570098 0.         0.         0.         0.         0.         0.03258188 0.05211992 0.         0.         0.         0.03682812 0.02235656 0.         0.         0.         0.         0.         0.         0.03811206 0.         0.45774917 0.         0.21449813 0.01558553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.04345234786782491,0.188435,0.0033394504953035875,0.30400000000000005,0.25947650500447234,0.0011572551939371706,[0.03446765 0.         0.         0.         0.09570098 0.         0.         0.         0.         0.         0.03258188 0.05211992 0.         0.         0.         0.03682812 0.02235656 0.         0.         0.         0.         0.         0.         0.03811206 0.         0.45774917 0.         0.21449813 0.01558553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.04345234786782491,0.188435,0.0033394504953035875,0.30800000000000005,0.2544761345020166,-0.0038336034200121783,[0.03446765 0.         0.         0.         0.09570098 0.         0.         0.         0.         0.         0.03258188 0.05211992 0.         0.         0.         0.03682812 0.02235656 0.         0.         0.         0.         0.         0.         0.03811206 0.         0.45774917 0.         0.21449813 0.01558553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.04345234786782491,0.188435,0.0033394504953035875,0.31200000000000006,0.24957212611589738,-0.003662895967019718,[0.03446765 0.         0.         0.         0.09570098 0.         0.         0.         0.         0.         0.03258188 0.05211992 0.         0.         0.         0.03682812 0.02235656 0.         0.         0.         0.         0.         0.         0.03811206 0.         0.45774917 0.         0.21449813 0.01558553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.04345234786782491,0.188435,0.0033394504953035875,0.316,0.24476262285222591,-8.357643273166741e-05,[0.03446765 0.         0.         0.         0.09570098 0.         0.         0.         0.         0.         0.03258188 0.05211992 0.         0.         0.         0.03682812 0.02235656 0.         0.         0.         0.         0.         0.         0.03811206 0.         0.45774917 0.         0.21449813 0.01558553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.04345234786782491,0.188435,0.0033394504953035875,0.32,0.24004580350323373,0.003757818444179599,[0.03446765 0.         0.         0.         0.09570098 0.         0.         0.         0.         0.         0.03258188 0.05211992 0.         0.         0.         0.03682812 0.02235656 0.         0.         0.         0.         0.         0.         0.03811206 0.         0.45774917 0.         0.21449813 0.01558553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.04345234786782491,0.188435,0.0033394504953035875,0.324,0.23541988195763883,-0.0019335053386939898,[0.03446765 0.         0.         0.         0.09570098 0.         0.         0.         0.         0.         0.03258188 0.05211992 0.         0.         0.         0.03682812 0.02235656 0.         0.         0.         0.         0.         0.         0.03811206 0.         0.45774917 0.         0.21449813 0.01558553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.043138734034157564,0.176183,0.0035419607678701466,0.328,0.23088310652430125,0.0005495452684534527,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.043138734034157564,0.176183,0.0035419607678701466,0.332,0.22643375926891277,0.002592323013694919,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.043138734034157564,0.176183,0.0035419607678701466,0.336,0.22207015536346894,-0.0004081593024457216,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.043138734034157564,0.176183,0.0035419607678701466,0.34,0.21779064244827798,0.00015121544453828656,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.043138734034157564,0.176183,0.0035419607678701466,0.34400000000000003,0.2135936000062639,-0.0003936656209371827,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.043138734034157564,0.176183,0.0035419607678701466,0.348,0.20947743874932764,-0.00021801443759999993,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.043138734034157564,0.176183,0.0035419607678701466,0.352,0.20544060001653347,-0.0005959482814036892,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.043138734034157564,0.176183,0.0035419607678701466,0.356,0.20148155518389335,0.001141900152145416,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.043138734034157564,0.176183,0.0035419607678701466,0.36,0.19759880508552483,-0.003111814230951877,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.043138734034157564,0.176183,0.0035419607678701466,0.364,0.19379087944596401,-0.004364724280824994,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.043138734034157564,0.176183,0.0035419607678701466,0.368,0.1900563363234187,0.0031625711996162297,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.043138734034157564,0.176183,0.0035419607678701466,0.372,0.18639376156374998,-0.002333303122561607,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.043138734034157564,0.176183,0.0035419607678701466,0.376,0.1828017682649769,-0.0022870718072072233,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.043138734034157564,0.176183,0.0035419607678701466,0.38,0.17927899625209975,0.00015240216039495716,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.043138734034157564,0.176183,0.0035419607678701466,0.384,0.17582411156204497,0.0016387812984902917,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.043138734034157564,0.176183,0.0035419607678701466,0.388,0.17243580593853514,-0.004094964357670567,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.043138734034157564,0.176183,0.0035419607678701466,0.392,0.16911279633669332,-0.0007843859054827405,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.043138734034157564,0.176183,0.0035419607678701466,0.396,0.16585382443719424,-0.00036415958313371533,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.043138734034157564,0.176183,0.0035419607678701466,0.4,0.1626576561697786,-0.0014292239896134702,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.04240739629151756,0.18193,0.005379154782248844,0.404,0.15952308124594905,0.0021861104325452043,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.04240739629151756,0.18193,0.005379154782248844,0.40800000000000003,0.15644891270067235,-3.6657204596571613e-06,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.04240739629151756,0.18193,0.005379154782248844,0.41200000000000003,0.15343398644291262,0.0022406284803976368,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.04240739629151756,0.18193,0.005379154782248844,0.41600000000000004,0.1504771608148269,0.0020313263448945404,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.04240739629151756,0.18193,0.005379154782248844,0.42000000000000004,0.1475773161594552,0.0026634346521011948,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.04240739629151756,0.18193,0.005379154782248844,0.42400000000000004,0.1447333543967415,-0.0034430221818342118,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.04240739629151756,0.18193,0.005379154782248844,0.42800000000000005,0.1419441986077252,0.0005624599297011022,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.04240739629151756,0.18193,0.005379154782248844,0.43200000000000005,0.13920879262674613,-0.0026526164726785035,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
