iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.056941925404975405,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.012321611691614377,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.04781617472110389,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.03574426156031061,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.06520362145608474,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.052228625624177766,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.026786751777913672,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.018205283568043497,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.04949036719722466,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.004843688563274008,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.07966242897332429,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.03990487133034726,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.029035923446006,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.016675442352351723,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.052812943186672956,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.12605548971327207,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.02891532885717465,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.040468767853395704,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.04768392233994968,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.11556704024448686,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.012427521493251457,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.0007180706342587997,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.005748078781452121,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.023742154289485666,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.011149675808897044,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.062246513731116795,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.0277381708350119,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.1542372029124339,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.012572080582034163,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.018954828822949313,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.06793469078174849,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.0271881398555527,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.013372388167714827,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.002200314002730868,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.06068445508949725,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.07400213630679313,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.00750351293005067,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.06521514535745597,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.11267702049224947,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.013550276210667825,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.042525164149647465,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.03649317404690301,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.00011083644853393363,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.053900233191907836,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.06270181230935229,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
