iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04142130567269688,0.175404,0.003832396307996318,0.472,0.5,-0.07406705736024935,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04142130567269688,0.175404,0.003832396307996318,0.476,0.5,0.009713980525412346,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04142130567269688,0.175404,0.003832396307996318,0.48,0.5,-0.03600732023953614,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04142130567269688,0.175404,0.003832396307996318,0.484,0.5,0.022539729295527625,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04142130567269688,0.175404,0.003832396307996318,0.488,0.5,-0.040944450172977626,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04142130567269688,0.175404,0.003832396307996318,0.492,0.5,-0.006313751345243335,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04142130567269688,0.175404,0.003832396307996318,0.496,0.5,-0.05063841913254748,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04142130567269688,0.175404,0.003832396307996318,0.5,0.5,-0.06926301855684999,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04142130567269688,0.175404,0.003832396307996318,0.504,0.5,0.0904423818584591,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04142130567269688,0.175404,0.003832396307996318,0.508,0.5,0.06458657107123841,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04142130567269688,0.175404,0.003832396307996318,0.512,0.5,-0.03705863576839888,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04142130567269688,0.175404,0.003832396307996318,0.516,0.5,-0.0055292173962849245,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04142130567269688,0.175404,0.003832396307996318,0.52,0.5,-0.06345468705998113,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04142130567269688,0.175404,0.003832396307996318,0.524,0.5,0.05688523449278517,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04142130567269688,0.175404,0.003832396307996318,0.528,0.5,0.0006105420175553308,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04142130567269688,0.175404,0.003832396307996318,0.532,0.5,-0.0009833781137239706,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04142130567269688,0.175404,0.003832396307996318,0.536,0.5,0.027563648365750665,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04142130567269688,0.175404,0.003832396307996318,0.54,0.5,-0.010604218871659868,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04142130567269688,0.175404,0.003832396307996318,0.5439999999999999,0.5,-0.0567538046754018,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04142130567269688,0.175404,0.003832396307996318,0.5479999999999999,0.5,0.05272029418555843,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04142130567269688,0.175404,0.003832396307996318,0.552,0.5,-0.025946794749582232,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04142130567269688,0.175404,0.003832396307996318,0.556,0.5,-0.007393856346748082,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04142130567269688,0.175404,0.003832396307996318,0.5599999999999999,0.5,0.0033724556319838445,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04142130567269688,0.175404,0.003832396307996318,0.564,0.5,0.0795386532729137,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04142130567269688,0.175404,0.003832396307996318,0.568,0.5,0.05861164985552693,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04142130567269688,0.175404,0.003832396307996318,0.572,0.5,-0.09674806498995171,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04142130567269688,0.175404,0.003832396307996318,0.576,0.5,0.07494370607486776,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04142130567269688,0.175404,0.003832396307996318,0.58,0.5,-0.08597436512443418,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04142130567269688,0.175404,0.003832396307996318,0.584,0.5,0.005419699873886612,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04142130567269688,0.175404,0.003832396307996318,0.588,0.5,-0.006411123057063659,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04142130567269688,0.175404,0.003832396307996318,0.592,0.5,-0.026951484316962118,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04142130567269688,0.175404,0.003832396307996318,0.596,0.5,-0.07540212147578584,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04142130567269688,0.175404,0.003832396307996318,0.6,0.5,0.02122826391502132,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04142130567269688,0.175404,0.003832396307996318,0.604,0.5,-0.06010571003428633,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04142130567269688,0.175404,0.003832396307996318,0.608,0.5,0.02222326038146793,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04142130567269688,0.175404,0.003832396307996318,0.612,0.5,0.0043160394811432535,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04142130567269688,0.175404,0.003832396307996318,0.6159999999999999,0.5,0.07781193258796407,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04142130567269688,0.175404,0.003832396307996318,0.6199999999999999,0.5,0.008892876958641304,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04142130567269688,0.175404,0.003832396307996318,0.6239999999999999,0.5,0.05910141184040636,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04142130567269688,0.175404,0.003832396307996318,0.6279999999999999,0.5,-0.030633034922471287,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04142130567269688,0.175404,0.003832396307996318,0.6319999999999999,0.5,0.010101063898183625,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04142130567269688,0.175404,0.003832396307996318,0.6359999999999999,0.5,0.014359413130658017,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04142130567269688,0.175404,0.003832396307996318,0.6399999999999999,0.5,-0.042230968449003675,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04142130567269688,0.175404,0.003832396307996318,0.6439999999999999,0.5,0.06318490540663768,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
