iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0418089335404719,0.153584,0.005153533380802213,0.272,0.5,-0.019195527012583896,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0418089335404719,0.153584,0.005153533380802213,0.276,0.5,0.017353781416249523,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0418089335404719,0.153584,0.005153533380802213,0.28,0.5,-0.02011823801807873,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0418089335404719,0.153584,0.005153533380802213,0.28400000000000003,0.5,0.07590091591110737,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0418089335404719,0.153584,0.005153533380802213,0.28800000000000003,0.5,-0.08729490350002848,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0418089335404719,0.153584,0.005153533380802213,0.29200000000000004,0.5,0.030617247871458045,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0418089335404719,0.153584,0.005153533380802213,0.29600000000000004,0.5,0.07381700874445683,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0418089335404719,0.153584,0.005153533380802213,0.30000000000000004,0.5,-0.005911304101466198,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0418089335404719,0.153584,0.005153533380802213,0.30400000000000005,0.5,-0.009416038938139743,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0418089335404719,0.153584,0.005153533380802213,0.30800000000000005,0.5,0.10036225946234761,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0418089335404719,0.153584,0.005153533380802213,0.31200000000000006,0.5,-0.05887876323774081,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0418089335404719,0.153584,0.005153533380802213,0.316,0.5,0.024866972611893714,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0418089335404719,0.153584,0.005153533380802213,0.32,0.5,-0.0057212614292700805,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0418089335404719,0.153584,0.005153533380802213,0.324,0.5,-0.05994223702597887,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0418089335404719,0.153584,0.005153533380802213,0.328,0.5,-0.05010426433102192,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0418089335404719,0.153584,0.005153533380802213,0.332,0.5,-0.07509006318266821,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0418089335404719,0.153584,0.005153533380802213,0.336,0.5,0.0052002461594193965,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0418089335404719,0.153584,0.005153533380802213,0.34,0.5,0.04450618529458922,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0418089335404719,0.153584,0.005153533380802213,0.34400000000000003,0.5,-0.02333070206874814,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0418089335404719,0.153584,0.005153533380802213,0.348,0.5,-0.05942688517060797,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0418089335404719,0.153584,0.005153533380802213,0.352,0.5,-0.003466401804653643,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0418089335404719,0.153584,0.005153533380802213,0.356,0.5,0.006536066332269854,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0418089335404719,0.153584,0.005153533380802213,0.36,0.5,-0.06236732099264217,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0418089335404719,0.153584,0.005153533380802213,0.364,0.5,-0.05316054072576745,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0418089335404719,0.153584,0.005153533380802213,0.368,0.5,0.04797025511434955,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0418089335404719,0.153584,0.005153533380802213,0.372,0.5,-0.04038789613679451,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0418089335404719,0.153584,0.005153533380802213,0.376,0.5,-0.006634786417905165,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0418089335404719,0.153584,0.005153533380802213,0.38,0.5,0.04760862628887298,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0418089335404719,0.153584,0.005153533380802213,0.384,0.5,-0.03211017731256627,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0418089335404719,0.153584,0.005153533380802213,0.388,0.5,-0.09200145309987168,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0418089335404719,0.153584,0.005153533380802213,0.392,0.5,0.0435973153610881,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0418089335404719,0.153584,0.005153533380802213,0.396,0.5,-0.041626641479507454,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0418089335404719,0.153584,0.005153533380802213,0.4,0.5,-0.004702014660113534,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0418089335404719,0.153584,0.005153533380802213,0.404,0.5,-0.05233321504009748,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0418089335404719,0.153584,0.005153533380802213,0.40800000000000003,0.5,-0.0362065265103639,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0418089335404719,0.153584,0.005153533380802213,0.41200000000000003,0.5,-0.0004764023876376038,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0418089335404719,0.153584,0.005153533380802213,0.41600000000000004,0.5,-0.05184291204470126,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0418089335404719,0.153584,0.005153533380802213,0.42000000000000004,0.5,0.02677422662688056,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0418089335404719,0.153584,0.005153533380802213,0.42400000000000004,0.5,0.040799939594394284,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0418089335404719,0.153584,0.005153533380802213,0.42800000000000005,0.5,-0.02804153037958619,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03738367145537814,0.189038,0.003594091152056313,0.43200000000000005,0.5,0.014003222110456818,[0.         0.01390475 0.02493854 0.         0.39644772 0.0228471  0.         0.         0.         0.         0.         0.         0.         0.         0.01987979 0.0259376  0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.26266849 0.         0.18900939 0.         0.         0.02198961],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03738367145537814,0.189038,0.003594091152056313,0.43600000000000005,0.5,-0.0009740722606978212,[0.         0.01390475 0.02493854 0.         0.39644772 0.0228471  0.         0.         0.         0.         0.         0.         0.         0.         0.01987979 0.0259376  0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.26266849 0.         0.18900939 0.         0.         0.02198961],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03738367145537814,0.189038,0.003594091152056313,0.44000000000000006,0.5,0.1007533009055043,[0.         0.01390475 0.02493854 0.         0.39644772 0.0228471  0.         0.         0.         0.         0.         0.         0.         0.         0.01987979 0.0259376  0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.26266849 0.         0.18900939 0.         0.         0.02198961],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03738367145537814,0.189038,0.003594091152056313,0.44400000000000006,0.5,-0.013243116107914468,[0.         0.01390475 0.02493854 0.         0.39644772 0.0228471  0.         0.         0.         0.         0.         0.         0.         0.         0.01987979 0.0259376  0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.26266849 0.         0.18900939 0.         0.         0.02198961],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
