iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0475912791787904,0.19435,0.0041991185267426364,0.588,0.5,0.0029593588532432526,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0475912791787904,0.19435,0.0041991185267426364,0.59,0.5,0.07830838714482191,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0475912791787904,0.19435,0.0041991185267426364,0.592,0.5,-0.020943075874008482,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0475912791787904,0.19435,0.0041991185267426364,0.594,0.5,-0.04908933740252866,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0475912791787904,0.19435,0.0041991185267426364,0.596,0.5,-0.05816200431436405,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0475912791787904,0.19435,0.0041991185267426364,0.598,0.5,0.07315614339803515,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0475912791787904,0.19435,0.0041991185267426364,0.6,0.5,0.03879324542741826,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0475912791787904,0.19435,0.0041991185267426364,0.602,0.5,0.04556822179492961,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0475912791787904,0.19435,0.0041991185267426364,0.604,0.5,-0.09334135250425343,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0475912791787904,0.19435,0.0041991185267426364,0.606,0.5,-0.0031541423051699574,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0475912791787904,0.19435,0.0041991185267426364,0.608,0.5,0.005261446071820424,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0475912791787904,0.19435,0.0041991185267426364,0.61,0.5,0.0038358227607197103,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0475912791787904,0.19435,0.0041991185267426364,0.612,0.5,-0.048347257944892016,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0475912791787904,0.19435,0.0041991185267426364,0.614,0.5,-0.08469438745994103,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0475912791787904,0.19435,0.0041991185267426364,0.616,0.5,-0.04027534903730243,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0475912791787904,0.19435,0.0041991185267426364,0.618,0.5,-0.005369062037854591,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0475912791787904,0.19435,0.0041991185267426364,0.62,0.5,-0.05169111468107456,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0475912791787904,0.19435,0.0041991185267426364,0.622,0.5,0.06438252838669538,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0475912791787904,0.19435,0.0041991185267426364,0.624,0.5,-0.01865585145048898,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0475912791787904,0.19435,0.0041991185267426364,0.626,0.5,-0.003940494307705438,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0475912791787904,0.19435,0.0041991185267426364,0.628,0.5,-0.027119893854850332,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0475912791787904,0.19435,0.0041991185267426364,0.63,0.5,0.045164253062432214,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0475912791787904,0.19435,0.0041991185267426364,0.632,0.5,0.08530233032308376,[0.         0.         0.         0.         0.13974544 0.         0.02628432 0.         0.         0.01805794 0.         0.         0.09510137 0.04145793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805794 0.02244012 0.06761752 0.         0.49725903 0.         0.         0.07397839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04655322996592991,0.193114,0.004494664396776713,0.634,0.5,0.0012716036259672468,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04655322996592991,0.193114,0.004494664396776713,0.636,0.5,-0.010496059975151939,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04655322996592991,0.193114,0.004494664396776713,0.6379999999999999,0.5,-0.09253462793273874,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04655322996592991,0.193114,0.004494664396776713,0.6399999999999999,0.5,-0.006750472969784623,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04655322996592991,0.193114,0.004494664396776713,0.6419999999999999,0.5,0.09110362671342537,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04655322996592991,0.193114,0.004494664396776713,0.6439999999999999,0.5,-0.02046551811922564,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04655322996592991,0.193114,0.004494664396776713,0.6459999999999999,0.5,-0.021408096990203587,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04655322996592991,0.193114,0.004494664396776713,0.6479999999999999,0.5,-0.0839215449039816,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04655322996592991,0.193114,0.004494664396776713,0.6499999999999999,0.5,0.041669910571125256,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04655322996592991,0.193114,0.004494664396776713,0.6519999999999999,0.5,-0.043526745396270994,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04655322996592991,0.193114,0.004494664396776713,0.6539999999999999,0.5,-0.024540620919354418,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04655322996592991,0.193114,0.004494664396776713,0.6559999999999999,0.5,0.09074106753437397,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04655322996592991,0.193114,0.004494664396776713,0.6579999999999999,0.5,0.05861440031927433,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04655322996592991,0.193114,0.004494664396776713,0.6599999999999999,0.5,0.005372418480312631,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04655322996592991,0.193114,0.004494664396776713,0.6619999999999999,0.5,-0.0585858333074622,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04655322996592991,0.193114,0.004494664396776713,0.6639999999999999,0.5,-0.04390858176505588,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04655322996592991,0.193114,0.004494664396776713,0.6659999999999999,0.5,0.036224904366748946,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04655322996592991,0.193114,0.004494664396776713,0.6679999999999999,0.5,0.005558400304857259,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04655322996592991,0.193114,0.004494664396776713,0.6699999999999999,0.5,0.06936986461641777,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04655322996592991,0.193114,0.004494664396776713,0.6719999999999999,0.5,0.0009196380873823864,[0.         0.         0.         0.         0.22693053 0.         0.02237859 0.         0.03765933 0.         0.         0.         0.06316614 0.         0.         0.03018628 0.         0.03799021 0.         0.         0.         0.         0.         0.02367944 0.02252892 0.20395507 0.         0.33152549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
