iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.055673964321874096,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.08988463092655621,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.038815836902846616,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.025963583254969842,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.01497900044739274,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.013346118866729243,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.006496809139592422,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.07226556789964121,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.06497685831870174,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.040186505927327504,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.005144439604412018,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.07033617156231738,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.0007388611678229198,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.0001688135033613971,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.012505606115919525,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.012219144604741827,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.053255844011959985,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.053753433280296,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.013690939778045917,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.024744954152171497,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.04618775123786165,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.03811623329234584,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.003994298871234616,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.047881764133254276,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.02752585959543103,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.025328498521174716,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.03672501372250516,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.045013270624047766,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.07691213047567408,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.01125434285060107,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.023905748835119017,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.024120464645186683,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.03876294411141745,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.010640501213720042,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.01283193009552974,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.029335021406141682,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.08550466657291611,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.06250576161920947,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.017075638011236953,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.005784883284906494,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.0005484765071353462,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,0.038431820385886335,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.0457553870412826,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.059864422700951894,0.193989,0.0047944769752526145,0.5,0.5,-0.04693637840667372,[0.         0.         0.         0.         0.25895637 0.         0.         0.         0.10058506 0.02036129 0.01900067 0.01903974 0.         0.07194962 0.         0.         0.16663955 0.         0.         0.02836995 0.         0.         0.         0.         0.         0.         0.         0.26006913 0.         0.         0.05502862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
