iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03868432514881928,0.194934,0.0039558079762638575,0.268,0.30914118206582436,0.004746627516382526,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03868432514881928,0.194934,0.0039558079762638575,0.272,0.3031837238062814,0.0013613104641919892,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03868432514881928,0.194934,0.0039558079762638575,0.276,0.29734107169672147,0.0005804828324559139,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03868432514881928,0.194934,0.0039558079762638575,0.28,0.2916110133083706,0.0029256562798955295,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03868432514881928,0.194934,0.0039558079762638575,0.28400000000000003,0.285991378848159,8.965257899458198e-05,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03868432514881928,0.194934,0.0039558079762638575,0.28800000000000003,0.2804800403370891,-0.003402971542812866,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03868432514881928,0.194934,0.0039558079762638575,0.29200000000000004,0.27507491080443647,-0.007479542593105265,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03868432514881928,0.194934,0.0039558079762638575,0.29600000000000004,0.2697739434974796,0.0063171849819421665,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03868432514881928,0.194934,0.0039558079762638575,0.30000000000000004,0.2645751311064591,-0.0008348850134018864,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03868432514881928,0.194934,0.0039558079762638575,0.30400000000000005,0.25947650500447234,0.005736126985202013,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03868432514881928,0.194934,0.0039558079762638575,0.30800000000000005,0.2544761345020166,-0.0017493621226791173,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03868432514881928,0.194934,0.0039558079762638575,0.31200000000000006,0.24957212611589738,0.005960090195271008,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03868432514881928,0.194934,0.0039558079762638575,0.316,0.24476262285222591,-0.007701110827388589,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03868432514881928,0.194934,0.0039558079762638575,0.32,0.24004580350323373,-0.0054762737712274814,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03868432514881928,0.194934,0.0039558079762638575,0.324,0.23541988195763883,-0.0015830874805915082,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03868432514881928,0.194934,0.0039558079762638575,0.328,0.23088310652430125,0.0026501389124579202,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03868432514881928,0.194934,0.0039558079762638575,0.332,0.22643375926891277,-0.001531739719033127,[0.         0.02386125 0.         0.         0.40691419 0.         0.02239197 0.         0.02640174 0.         0.         0.         0.         0.         0.         0.01545391 0.         0.         0.         0.02443653 0.         0.         0.01545391 0.         0.         0.12963616 0.         0.30626258 0.02918776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03833634966989407,0.188862,0.004324301439885631,0.336,0.22207015536346894,-0.009927455517389275,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03833634966989407,0.188862,0.004324301439885631,0.34,0.21779064244827798,0.0008251891058762886,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03833634966989407,0.188862,0.004324301439885631,0.34400000000000003,0.2135936000062639,-0.007554507635314099,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03833634966989407,0.188862,0.004324301439885631,0.348,0.20947743874932764,0.002553958421092879,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03833634966989407,0.188862,0.004324301439885631,0.352,0.20544060001653347,0.010093517772606832,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03833634966989407,0.188862,0.004324301439885631,0.356,0.20148155518389335,0.0025486640728654827,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03833634966989407,0.188862,0.004324301439885631,0.36,0.19759880508552483,-0.009889468828865596,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03833634966989407,0.188862,0.004324301439885631,0.364,0.19379087944596401,-0.0031641198798973637,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03833634966989407,0.188862,0.004324301439885631,0.368,0.1900563363234187,0.0010319090663095448,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03833634966989407,0.188862,0.004324301439885631,0.372,0.18639376156374998,-0.005200352561308245,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03833634966989407,0.188862,0.004324301439885631,0.376,0.1828017682649769,0.001368557336930834,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03833634966989407,0.188862,0.004324301439885631,0.38,0.17927899625209975,-0.006845693525889661,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03833634966989407,0.188862,0.004324301439885631,0.384,0.17582411156204497,-0.0016316617351897508,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03833634966989407,0.188862,0.004324301439885631,0.388,0.17243580593853514,-0.01040848514454881,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03833634966989407,0.188862,0.004324301439885631,0.392,0.16911279633669332,-0.00014857483827658248,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03833634966989407,0.188862,0.004324301439885631,0.396,0.16585382443719424,-0.0022595784001195676,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03833634966989407,0.188862,0.004324301439885631,0.4,0.1626576561697786,-0.009604201748513,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03833634966989407,0.188862,0.004324301439885631,0.404,0.15952308124594905,0.004918753724510583,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03833634966989407,0.188862,0.004324301439885631,0.40800000000000003,0.15644891270067235,0.0032333478293284294,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03833634966989407,0.188862,0.004324301439885631,0.41200000000000003,0.15343398644291262,0.002921052324829145,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03833634966989407,0.188862,0.004324301439885631,0.41600000000000004,0.1504771608148269,0.00603615469993211,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03833634966989407,0.188862,0.004324301439885631,0.42000000000000004,0.1475773161594552,0.002597514925027824,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03833634966989407,0.188862,0.004324301439885631,0.42400000000000004,0.1447333543967415,0.003963652365628954,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03833634966989407,0.188862,0.004324301439885631,0.42800000000000005,0.1419441986077252,-4.1002919274484786e-05,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03833634966989407,0.188862,0.004324301439885631,0.43200000000000005,0.13920879262674613,-0.011388699650193257,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03833634966989407,0.188862,0.004324301439885631,0.43600000000000005,0.1365261006415074,0.0002859638114801858,[0.         0.02171343 0.         0.         0.25825815 0.0168756  0.         0.         0.02795246 0.         0.03738582 0.         0.         0.         0.         0.         0.03559258 0.         0.         0.         0.         0.0168756  0.         0.         0.         0.17168642 0.         0.38894284 0.         0.         0.02471711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
