iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042039769894630284,0.152185,0.0039582116710328,0.268,0.30914118206582436,-0.010620815137180776,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.042039769894630284,0.152185,0.0039582116710328,0.272,0.3031837238062814,0.007223889722200313,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.042039769894630284,0.152185,0.0039582116710328,0.276,0.29734107169672147,0.006327890992937707,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.042039769894630284,0.152185,0.0039582116710328,0.28,0.2916110133083706,0.00887064947236215,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.042039769894630284,0.152185,0.0039582116710328,0.28400000000000003,0.285991378848159,-0.008924213067235249,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.042039769894630284,0.152185,0.0039582116710328,0.28800000000000003,0.2804800403370891,0.0043804079940147405,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.042039769894630284,0.152185,0.0039582116710328,0.29200000000000004,0.27507491080443647,-0.012732779603169597,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.042039769894630284,0.152185,0.0039582116710328,0.29600000000000004,0.2697739434974796,-0.003228579803603684,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.042039769894630284,0.152185,0.0039582116710328,0.30000000000000004,0.2645751311064591,-0.016032635534869506,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.042039769894630284,0.152185,0.0039582116710328,0.30400000000000005,0.25947650500447234,0.0009475228527730565,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.042039769894630284,0.152185,0.0039582116710328,0.30800000000000005,0.2544761345020166,0.006040012893184827,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.042039769894630284,0.152185,0.0039582116710328,0.31200000000000006,0.24957212611589738,0.00309522519494274,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.042039769894630284,0.152185,0.0039582116710328,0.316,0.24476262285222591,0.0035272444964150433,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.042039769894630284,0.152185,0.0039582116710328,0.32,0.24004580350323373,-0.0067998750728494725,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.042039769894630284,0.152185,0.0039582116710328,0.324,0.23541988195763883,0.001690320211713871,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.042039769894630284,0.152185,0.0039582116710328,0.328,0.23088310652430125,-0.0032457363188095195,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.042039769894630284,0.152185,0.0039582116710328,0.332,0.22643375926891277,-0.006871619198685258,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.042039769894630284,0.152185,0.0039582116710328,0.336,0.22207015536346894,0.0007022065091975189,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.042039769894630284,0.152185,0.0039582116710328,0.34,0.21779064244827798,-0.0009909696490427908,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.042039769894630284,0.152185,0.0039582116710328,0.34400000000000003,0.2135936000062639,0.006900789950211125,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.042039769894630284,0.152185,0.0039582116710328,0.348,0.20947743874932764,0.0006025579507986959,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.042039769894630284,0.152185,0.0039582116710328,0.352,0.20544060001653347,-0.0007815148360251482,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.042039769894630284,0.152185,0.0039582116710328,0.356,0.20148155518389335,-0.0016743271972995443,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.042039769894630284,0.152185,0.0039582116710328,0.36,0.19759880508552483,0.006056637242794427,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.042039769894630284,0.152185,0.0039582116710328,0.364,0.19379087944596401,-0.006122843255646632,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.042039769894630284,0.152185,0.0039582116710328,0.368,0.1900563363234187,0.0013659917585152133,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.042039769894630284,0.152185,0.0039582116710328,0.372,0.18639376156374998,-0.00030914903227098356,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.042039769894630284,0.152185,0.0039582116710328,0.376,0.1828017682649769,0.0010069080463989155,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.042039769894630284,0.152185,0.0039582116710328,0.38,0.17927899625209975,-0.005696921909025613,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.042039769894630284,0.152185,0.0039582116710328,0.384,0.17582411156204497,-0.0025118231033836314,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.042039769894630284,0.152185,0.0039582116710328,0.388,0.17243580593853514,0.00214389247896495,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.042039769894630284,0.152185,0.0039582116710328,0.392,0.16911279633669332,0.0020903039202133343,[0.         0.         0.         0.         0.62239253 0.04359724 0.         0.         0.         0.         0.10020928 0.         0.02909453 0.01956915 0.         0.03740603 0.         0.         0.         0.         0.         0.         0.         0.02028852 0.         0.         0.         0.04383834 0.04369172 0.         0.03991267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03752297009436573,0.196918,0.003900264266161375,0.396,0.16585382443719424,3.8796782001424837e-05,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03752297009436573,0.196918,0.003900264266161375,0.4,0.1626576561697786,0.0063331277705211304,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03752297009436573,0.196918,0.003900264266161375,0.404,0.15952308124594905,0.003615618451666329,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03752297009436573,0.196918,0.003900264266161375,0.40800000000000003,0.15644891270067235,0.005146819106993837,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03752297009436573,0.196918,0.003900264266161375,0.41200000000000003,0.15343398644291262,0.0009988528979706127,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03752297009436573,0.196918,0.003900264266161375,0.41600000000000004,0.1504771608148269,0.0001368552963830204,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03752297009436573,0.196918,0.003900264266161375,0.42000000000000004,0.1475773161594552,0.004350160269788266,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03752297009436573,0.196918,0.003900264266161375,0.42400000000000004,0.1447333543967415,-0.001052566237651181,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03752297009436573,0.196918,0.003900264266161375,0.42800000000000005,0.1419441986077252,-0.0017512738194002582,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03752297009436573,0.196918,0.003900264266161375,0.43200000000000005,0.13920879262674613,-0.004802616943720458,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03752297009436573,0.196918,0.003900264266161375,0.43600000000000005,0.1365261006415074,-0.0005457867739811138,[0.01706608 0.         0.03620736 0.         0.09558715 0.02272117 0.         0.         0.         0.         0.         0.         0.02554923 0.02789424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45250728 0.01935948 0.28099919 0.         0.         0.02210882],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
