iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03954673501465365,0.177062,0.004882432327944271,0.268,0.30914118206582436,0.04724841618849274,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03954673501465365,0.177062,0.004882432327944271,0.272,0.3031837238062814,0.05302442268144622,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03954673501465365,0.177062,0.004882432327944271,0.276,0.29734107169672147,0.005216539954603133,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03954673501465365,0.177062,0.004882432327944271,0.28,0.2916110133083706,0.03534910925782455,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03954673501465365,0.177062,0.004882432327944271,0.28400000000000003,0.285991378848159,-0.02940544198928694,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03954673501465365,0.177062,0.004882432327944271,0.28800000000000003,0.2804800403370891,0.059595740669960554,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03954673501465365,0.177062,0.004882432327944271,0.29200000000000004,0.27507491080443647,0.0165955591518914,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03954673501465365,0.177062,0.004882432327944271,0.29600000000000004,0.2697739434974796,0.02578617001964269,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03954673501465365,0.177062,0.004882432327944271,0.30000000000000004,0.2645751311064591,0.0017272253965045412,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.034235693642265426,0.194479,0.0037808785495022715,0.30400000000000005,0.25947650500447234,0.0008827362471610854,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.034235693642265426,0.194479,0.0037808785495022715,0.30800000000000005,0.2544761345020166,0.01988707914439609,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.034235693642265426,0.194479,0.0037808785495022715,0.31200000000000006,0.24957212611589738,-0.02677192656881239,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.034235693642265426,0.194479,0.0037808785495022715,0.316,0.24476262285222591,-0.02777319509583014,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.034235693642265426,0.194479,0.0037808785495022715,0.32,0.24004580350323373,0.001686984148688869,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.034235693642265426,0.194479,0.0037808785495022715,0.324,0.23541988195763883,-0.009010738542795944,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.034235693642265426,0.194479,0.0037808785495022715,0.328,0.23088310652430125,0.03599311828723557,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.034235693642265426,0.194479,0.0037808785495022715,0.332,0.22643375926891277,0.009747040182908895,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.034235693642265426,0.194479,0.0037808785495022715,0.336,0.22207015536346894,0.05259642366155948,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.034235693642265426,0.194479,0.0037808785495022715,0.34,0.21779064244827798,-0.014091033806665782,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.034235693642265426,0.194479,0.0037808785495022715,0.34400000000000003,0.2135936000062639,0.02413622172520852,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.034235693642265426,0.194479,0.0037808785495022715,0.348,0.20947743874932764,0.0041871479457845405,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.034235693642265426,0.194479,0.0037808785495022715,0.352,0.20544060001653347,0.026354443651467004,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.034235693642265426,0.194479,0.0037808785495022715,0.356,0.20148155518389335,0.0039328837491350915,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.034235693642265426,0.194479,0.0037808785495022715,0.36,0.19759880508552483,0.02529950842106449,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.034235693642265426,0.194479,0.0037808785495022715,0.364,0.19379087944596401,-0.05443616037800806,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.034235693642265426,0.194479,0.0037808785495022715,0.368,0.1900563363234187,0.011314886699603996,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.034235693642265426,0.194479,0.0037808785495022715,0.372,0.18639376156374998,0.03911487664488202,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.034235693642265426,0.194479,0.0037808785495022715,0.376,0.1828017682649769,-0.009815248178748615,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.034235693642265426,0.194479,0.0037808785495022715,0.38,0.17927899625209975,0.03053834015909774,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.034235693642265426,0.194479,0.0037808785495022715,0.384,0.17582411156204497,0.014112618134953315,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.034235693642265426,0.194479,0.0037808785495022715,0.388,0.17243580593853514,0.017751184507895573,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.034235693642265426,0.194479,0.0037808785495022715,0.392,0.16911279633669332,-0.02650025430287763,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.034235693642265426,0.194479,0.0037808785495022715,0.396,0.16585382443719424,0.0070515372845373035,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.034235693642265426,0.194479,0.0037808785495022715,0.4,0.1626576561697786,-0.025188464912208743,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.034235693642265426,0.194479,0.0037808785495022715,0.404,0.15952308124594905,0.0094807932486461,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.034235693642265426,0.194479,0.0037808785495022715,0.40800000000000003,0.15644891270067235,0.024043547735899607,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.034235693642265426,0.194479,0.0037808785495022715,0.41200000000000003,0.15343398644291262,0.02884019145656792,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.034235693642265426,0.194479,0.0037808785495022715,0.41600000000000004,0.1504771608148269,0.009944860740202899,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.034235693642265426,0.194479,0.0037808785495022715,0.42000000000000004,0.1475773161594552,-0.0023221323323484853,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.034235693642265426,0.194479,0.0037808785495022715,0.42400000000000004,0.1447333543967415,-0.017356847086972424,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.034235693642265426,0.194479,0.0037808785495022715,0.42800000000000005,0.1419441986077252,-0.017090268212338253,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.034235693642265426,0.194479,0.0037808785495022715,0.43200000000000005,0.13920879262674613,-0.014069009460155846,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.034235693642265426,0.194479,0.0037808785495022715,0.43600000000000005,0.1365261006415074,-0.003725192825615252,[0.01827622 0.         0.         0.         0.67464627 0.         0.         0.         0.         0.         0.01827622 0.         0.02466679 0.02821446 0.         0.         0.01623857 0.         0.         0.         0.         0.01827622 0.05344542 0.         0.         0.         0.         0.12518697 0.02277285 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
