iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07200681361214184,0.190224,0.005319594620632271,0.5,0.5,-0.003227724839628673,[0.         0.         0.         0.         0.         0.         0.01761534 0.         0.10113087 0.         0.         0.09702667 0.         0.         0.         0.         0.04047004 0.01821279 0.05229075 0.         0.01882365 0.         0.         0.         0.27131844 0.05647833 0.         0.32663313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07200681361214184,0.190224,0.005319594620632271,0.5,0.5,-0.02976925556925991,[0.         0.         0.         0.         0.         0.         0.01761534 0.         0.10113087 0.         0.         0.09702667 0.         0.         0.         0.         0.04047004 0.01821279 0.05229075 0.         0.01882365 0.         0.         0.         0.27131844 0.05647833 0.         0.32663313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07200681361214184,0.190224,0.005319594620632271,0.5,0.5,0.0521209674546969,[0.         0.         0.         0.         0.         0.         0.01761534 0.         0.10113087 0.         0.         0.09702667 0.         0.         0.         0.         0.04047004 0.01821279 0.05229075 0.         0.01882365 0.         0.         0.         0.27131844 0.05647833 0.         0.32663313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07200681361214184,0.190224,0.005319594620632271,0.5,0.5,-0.06020969153167474,[0.         0.         0.         0.         0.         0.         0.01761534 0.         0.10113087 0.         0.         0.09702667 0.         0.         0.         0.         0.04047004 0.01821279 0.05229075 0.         0.01882365 0.         0.         0.         0.27131844 0.05647833 0.         0.32663313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07200681361214184,0.190224,0.005319594620632271,0.5,0.5,-0.006481274855342785,[0.         0.         0.         0.         0.         0.         0.01761534 0.         0.10113087 0.         0.         0.09702667 0.         0.         0.         0.         0.04047004 0.01821279 0.05229075 0.         0.01882365 0.         0.         0.         0.27131844 0.05647833 0.         0.32663313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07200681361214184,0.190224,0.005319594620632271,0.5,0.5,0.05399690320917754,[0.         0.         0.         0.         0.         0.         0.01761534 0.         0.10113087 0.         0.         0.09702667 0.         0.         0.         0.         0.04047004 0.01821279 0.05229075 0.         0.01882365 0.         0.         0.         0.27131844 0.05647833 0.         0.32663313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07200681361214184,0.190224,0.005319594620632271,0.5,0.5,-0.02773587989552669,[0.         0.         0.         0.         0.         0.         0.01761534 0.         0.10113087 0.         0.         0.09702667 0.         0.         0.         0.         0.04047004 0.01821279 0.05229075 0.         0.01882365 0.         0.         0.         0.27131844 0.05647833 0.         0.32663313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07200681361214184,0.190224,0.005319594620632271,0.5,0.5,-0.0030688756544064253,[0.         0.         0.         0.         0.         0.         0.01761534 0.         0.10113087 0.         0.         0.09702667 0.         0.         0.         0.         0.04047004 0.01821279 0.05229075 0.         0.01882365 0.         0.         0.         0.27131844 0.05647833 0.         0.32663313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07200681361214184,0.190224,0.005319594620632271,0.5,0.5,0.06249781790628472,[0.         0.         0.         0.         0.         0.         0.01761534 0.         0.10113087 0.         0.         0.09702667 0.         0.         0.         0.         0.04047004 0.01821279 0.05229075 0.         0.01882365 0.         0.         0.         0.27131844 0.05647833 0.         0.32663313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06661825736061495,0.186969,0.0039022283293646967,0.5,0.5,-0.023600736628724844,[0.         0.         0.         0.         0.16922124 0.         0.         0.18243417 0.01727674 0.         0.         0.         0.04417948 0.01725223 0.         0.         0.         0.         0.         0.         0.03065035 0.         0.         0.         0.         0.12682665 0.08227633 0.26477451 0.         0.0651083  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06661825736061495,0.186969,0.0039022283293646967,0.5,0.5,0.036046134326110896,[0.         0.         0.         0.         0.16922124 0.         0.         0.18243417 0.01727674 0.         0.         0.         0.04417948 0.01725223 0.         0.         0.         0.         0.         0.         0.03065035 0.         0.         0.         0.         0.12682665 0.08227633 0.26477451 0.         0.0651083  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06661825736061495,0.186969,0.0039022283293646967,0.5,0.5,-0.10610407908671562,[0.         0.         0.         0.         0.16922124 0.         0.         0.18243417 0.01727674 0.         0.         0.         0.04417948 0.01725223 0.         0.         0.         0.         0.         0.         0.03065035 0.         0.         0.         0.         0.12682665 0.08227633 0.26477451 0.         0.0651083  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06661825736061495,0.186969,0.0039022283293646967,0.5,0.5,-0.049051549868619086,[0.         0.         0.         0.         0.16922124 0.         0.         0.18243417 0.01727674 0.         0.         0.         0.04417948 0.01725223 0.         0.         0.         0.         0.         0.         0.03065035 0.         0.         0.         0.         0.12682665 0.08227633 0.26477451 0.         0.0651083  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06661825736061495,0.186969,0.0039022283293646967,0.5,0.5,0.05533290819030841,[0.         0.         0.         0.         0.16922124 0.         0.         0.18243417 0.01727674 0.         0.         0.         0.04417948 0.01725223 0.         0.         0.         0.         0.         0.         0.03065035 0.         0.         0.         0.         0.12682665 0.08227633 0.26477451 0.         0.0651083  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06661825736061495,0.186969,0.0039022283293646967,0.5,0.5,-0.042769739727666456,[0.         0.         0.         0.         0.16922124 0.         0.         0.18243417 0.01727674 0.         0.         0.         0.04417948 0.01725223 0.         0.         0.         0.         0.         0.         0.03065035 0.         0.         0.         0.         0.12682665 0.08227633 0.26477451 0.         0.0651083  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06661825736061495,0.186969,0.0039022283293646967,0.5,0.5,0.01169638996266936,[0.         0.         0.         0.         0.16922124 0.         0.         0.18243417 0.01727674 0.         0.         0.         0.04417948 0.01725223 0.         0.         0.         0.         0.         0.         0.03065035 0.         0.         0.         0.         0.12682665 0.08227633 0.26477451 0.         0.0651083  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06661825736061495,0.186969,0.0039022283293646967,0.5,0.5,-0.027619594899227003,[0.         0.         0.         0.         0.16922124 0.         0.         0.18243417 0.01727674 0.         0.         0.         0.04417948 0.01725223 0.         0.         0.         0.         0.         0.         0.03065035 0.         0.         0.         0.         0.12682665 0.08227633 0.26477451 0.         0.0651083  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.022301535837157636,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,0.04074221440865202,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,0.026435195465141288,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.04496084974735368,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,0.027670181214432106,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.017328796226614925,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,0.060378422499822226,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.02322412116852912,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.0038864485987891366,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,0.04335028804850331,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.030384330606431177,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.0341377678008,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.03885457447003767,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.04756677302045179,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,0.08211123669285159,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06535903788540065,0.186292,0.004918351263416316,0.5,0.5,-0.02111376685042438,[0.         0.24158537 0.         0.         0.18034573 0.         0.         0.         0.04108807 0.         0.         0.         0.01995169 0.08254033 0.         0.03820289 0.02497654 0.         0.         0.         0.         0.         0.         0.         0.         0.05957115 0.         0.25883491 0.05290331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.030477414919974424,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.032870338620562725,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.08052059585941061,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.0008524793176431001,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.025173879909056975,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.04563505435285854,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.03558401953405344,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.020282263831975483,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,0.04227170549372838,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.0405515489214123,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06504862576665213,0.192234,0.0042913639124855085,0.5,0.5,-0.04888692264462363,[0.         0.         0.         0.         0.16018507 0.07392741 0.         0.         0.16605414 0.         0.         0.         0.01290392 0.         0.         0.         0.04314353 0.         0.         0.         0.         0.10342321 0.         0.         0.         0.04061332 0.         0.20138844 0.01419695 0.         0.18416402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
