iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06908784319676856,0.194688,0.004736439721030034,0.5,0.5,0.08312647979393023,[0.         0.         0.         0.         0.         0.         0.         0.         0.10054588 0.0196672  0.05263436 0.         0.         0.         0.03797865 0.         0.         0.         0.33873985 0.         0.         0.         0.04203441 0.         0.05531232 0.06557014 0.         0.20592731 0.         0.         0.08158987],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06908784319676856,0.194688,0.004736439721030034,0.5,0.5,-0.027027174662622777,[0.         0.         0.         0.         0.         0.         0.         0.         0.10054588 0.0196672  0.05263436 0.         0.         0.         0.03797865 0.         0.         0.         0.33873985 0.         0.         0.         0.04203441 0.         0.05531232 0.06557014 0.         0.20592731 0.         0.         0.08158987],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.04154107143590248,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.10718519998280039,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.035657105567085325,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.020128105895778087,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.002106446817155076,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.051936006511491106,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.0262510223342054,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.044119737668653146,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.0020682501255036077,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.02241490942393763,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.006523204664426354,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,8.419926626290122e-05,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.05408026308163702,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.011815302774812193,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.06355299678005714,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.07627289316122565,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.019990130081621538,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.04799589128678522,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.06556038187147385,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.04529096121515375,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.05326493095355131,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.0313603802407718,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.025754940860120385,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.030135703989404336,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.06349051753225722,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.04457222981293608,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.030110257690491866,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.0278724193972057,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.0659129510194464,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.030493452352693573,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.01192091849144227,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.017266850885531784,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.02352528172831553,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.032192315739282815,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.055752116444284607,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.042740527805201114,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.043131706243748597,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.03333294341894512,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.013870745531080959,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.08090187249758336,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,0.0602828958103153,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.054152476703406796,0.183795,0.003957690814915471,0.5,0.5,-0.009293132928031992,[0.         0.         0.         0.         0.44109107 0.         0.         0.         0.         0.         0.09708546 0.         0.         0.         0.01959068 0.         0.01933422 0.         0.         0.         0.02344    0.05642129 0.04160871 0.         0.         0.05686578 0.         0.13443283 0.         0.11012997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
