iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.048761375037239214,0.196746,0.002865188201774547,0.268,0.30914118206582436,0.010141057962003494,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.048761375037239214,0.196746,0.002865188201774547,0.272,0.3031837238062814,0.003220879324862409,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.048761375037239214,0.196746,0.002865188201774547,0.276,0.29734107169672147,0.003447461666992472,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.048761375037239214,0.196746,0.002865188201774547,0.28,0.2916110133083706,0.008774357781189051,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.048761375037239214,0.196746,0.002865188201774547,0.28400000000000003,0.285991378848159,-0.01919394845561649,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.046815272830186674,0.186852,0.004125390233693762,0.28800000000000003,0.2804800403370891,-0.001243500907339855,[0.         0.03079047 0.         0.         0.27135182 0.         0.02650242 0.02651661 0.05138894 0.         0.         0.         0.         0.05324805 0.         0.         0.02551233 0.         0.02334713 0.         0.         0.         0.         0.         0.         0.23889472 0.         0.25244752 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.046815272830186674,0.186852,0.004125390233693762,0.29200000000000004,0.27507491080443647,0.030989140065690403,[0.         0.03079047 0.         0.         0.27135182 0.         0.02650242 0.02651661 0.05138894 0.         0.         0.         0.         0.05324805 0.         0.         0.02551233 0.         0.02334713 0.         0.         0.         0.         0.         0.         0.23889472 0.         0.25244752 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.045980072798650455,0.167076,0.003967243179412398,0.29600000000000004,0.2697739434974796,0.04589313681769988,[0.         0.0196019  0.04322092 0.         0.27054942 0.         0.         0.         0.02925395 0.         0.         0.         0.         0.02866559 0.         0.         0.03757506 0.04101881 0.         0.         0.         0.         0.         0.         0.         0.28576221 0.         0.20672097 0.         0.03763117 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.045980072798650455,0.167076,0.003967243179412398,0.30000000000000004,0.2645751311064591,-0.031878772226891346,[0.         0.0196019  0.04322092 0.         0.27054942 0.         0.         0.         0.02925395 0.         0.         0.         0.         0.02866559 0.         0.         0.03757506 0.04101881 0.         0.         0.         0.         0.         0.         0.         0.28576221 0.         0.20672097 0.         0.03763117 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.045980072798650455,0.167076,0.003967243179412398,0.30400000000000005,0.25947650500447234,-0.06264417512934395,[0.         0.0196019  0.04322092 0.         0.27054942 0.         0.         0.         0.02925395 0.         0.         0.         0.         0.02866559 0.         0.         0.03757506 0.04101881 0.         0.         0.         0.         0.         0.         0.         0.28576221 0.         0.20672097 0.         0.03763117 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.040401700346686976,0.194025,0.0038189671016604556,0.30800000000000005,0.2544761345020166,-0.054607374235788673,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.040401700346686976,0.194025,0.0038189671016604556,0.31200000000000006,0.24957212611589738,0.02873211730370733,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.040401700346686976,0.194025,0.0038189671016604556,0.316,0.24476262285222591,0.016813791718729484,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.040401700346686976,0.194025,0.0038189671016604556,0.32,0.24004580350323373,0.026278766655073366,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.040401700346686976,0.194025,0.0038189671016604556,0.324,0.23541988195763883,0.012257615767427153,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.040401700346686976,0.194025,0.0038189671016604556,0.328,0.23088310652430125,-0.029294844180025533,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.040401700346686976,0.194025,0.0038189671016604556,0.332,0.22643375926891277,0.02719565749218455,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.040401700346686976,0.194025,0.0038189671016604556,0.336,0.22207015536346894,0.00893994651445564,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.040401700346686976,0.194025,0.0038189671016604556,0.34,0.21779064244827798,-0.03337250225680538,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.040401700346686976,0.194025,0.0038189671016604556,0.34400000000000003,0.2135936000062639,0.027788439931610454,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.040401700346686976,0.194025,0.0038189671016604556,0.348,0.20947743874932764,0.037101289584913044,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.040401700346686976,0.194025,0.0038189671016604556,0.352,0.20544060001653347,0.024338895522934754,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.040401700346686976,0.194025,0.0038189671016604556,0.356,0.20148155518389335,0.00326586079712547,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.040401700346686976,0.194025,0.0038189671016604556,0.36,0.19759880508552483,0.01270009523185576,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.040401700346686976,0.194025,0.0038189671016604556,0.364,0.19379087944596401,0.010442969756442055,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.040401700346686976,0.194025,0.0038189671016604556,0.368,0.1900563363234187,-0.002198334471226632,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.040401700346686976,0.194025,0.0038189671016604556,0.372,0.18639376156374998,-0.013031381483555515,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.040401700346686976,0.194025,0.0038189671016604556,0.376,0.1828017682649769,-0.022029296893282667,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.040401700346686976,0.194025,0.0038189671016604556,0.38,0.17927899625209975,0.012733624068896181,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.040401700346686976,0.194025,0.0038189671016604556,0.384,0.17582411156204497,0.023023727891752208,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.040401700346686976,0.194025,0.0038189671016604556,0.388,0.17243580593853514,-0.009840793272770687,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.040401700346686976,0.194025,0.0038189671016604556,0.392,0.16911279633669332,0.005795641094742763,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.040401700346686976,0.194025,0.0038189671016604556,0.396,0.16585382443719424,-0.010324856592181787,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.040401700346686976,0.194025,0.0038189671016604556,0.4,0.1626576561697786,0.004802915321255501,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.040401700346686976,0.194025,0.0038189671016604556,0.404,0.15952308124594905,0.018824331925614432,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.040401700346686976,0.194025,0.0038189671016604556,0.40800000000000003,0.15644891270067235,-0.012179623222748782,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.040401700346686976,0.194025,0.0038189671016604556,0.41200000000000003,0.15343398644291262,-0.01941622723208936,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.040401700346686976,0.194025,0.0038189671016604556,0.41600000000000004,0.1504771608148269,0.026242091135568787,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.040401700346686976,0.194025,0.0038189671016604556,0.42000000000000004,0.1475773161594552,0.007780350991323907,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.040401700346686976,0.194025,0.0038189671016604556,0.42400000000000004,0.1447333543967415,0.01736697291691614,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.040401700346686976,0.194025,0.0038189671016604556,0.42800000000000005,0.1419441986077252,-0.0007523630945971487,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.040401700346686976,0.194025,0.0038189671016604556,0.43200000000000005,0.13920879262674613,0.022362815527861634,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.040401700346686976,0.194025,0.0038189671016604556,0.43600000000000005,0.1365261006415074,0.006942343880140041,[0.         0.02126702 0.03484304 0.         0.04575637 0.         0.         0.         0.03953795 0.         0.         0.         0.         0.03581152 0.         0.         0.0291468  0.03235462 0.09792644 0.         0.         0.         0.         0.         0.         0.11072199 0.         0.55263426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
