iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.09137069163973631,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.003533104062251714,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.04625771546890434,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.07963666842846392,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.021884064319140497,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.005186156330057999,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.040972911853807,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.08310175496057315,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.05179349299605153,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.010187355011878403,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.08326081703782934,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.031574559675352866,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.035370283710358705,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.013745057002501544,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.04609816336496488,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.044374517918358086,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.045202339105379,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.07568750503270025,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.00710854849449783,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.048515019659089845,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.02489766605680588,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.04723673572554041,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.03843286968401336,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.034741717059717674,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.005904948300100494,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.02666614671442105,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.004951209229056108,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.0003948330004434909,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.04189490205328994,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.0355856924597672,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.03319818250776416,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.07710849648498129,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.013448690756105473,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.014484136597444998,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.0930977257435911,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.002785837275188168,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.006904204843657703,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07277483120747368,0.168791,0.004423009948402474,0.5,0.5,-0.08839944921343933,[0.01987266 0.07386877 0.         0.02037134 0.         0.         0.         0.         0.         0.         0.02567373 0.         0.         0.         0.15650229 0.         0.         0.         0.         0.15735916 0.06646434 0.         0.         0.         0.         0.14363768 0.         0.31301431 0.02323573 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07277483120747368,0.168791,0.004423009948402474,0.5,0.5,-0.005071878568534114,[0.01987266 0.07386877 0.         0.02037134 0.         0.         0.         0.         0.         0.         0.02567373 0.         0.         0.         0.15650229 0.         0.         0.         0.         0.15735916 0.06646434 0.         0.         0.         0.         0.14363768 0.         0.31301431 0.02323573 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07277483120747368,0.168791,0.004423009948402474,0.5,0.5,0.005911971914950601,[0.01987266 0.07386877 0.         0.02037134 0.         0.         0.         0.         0.         0.         0.02567373 0.         0.         0.         0.15650229 0.         0.         0.         0.         0.15735916 0.06646434 0.         0.         0.         0.         0.14363768 0.         0.31301431 0.02323573 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07277483120747368,0.168791,0.004423009948402474,0.5,0.5,0.001810793528759876,[0.01987266 0.07386877 0.         0.02037134 0.         0.         0.         0.         0.         0.         0.02567373 0.         0.         0.         0.15650229 0.         0.         0.         0.         0.15735916 0.06646434 0.         0.         0.         0.         0.14363768 0.         0.31301431 0.02323573 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07277483120747368,0.168791,0.004423009948402474,0.5,0.5,-0.00891813979467309,[0.01987266 0.07386877 0.         0.02037134 0.         0.         0.         0.         0.         0.         0.02567373 0.         0.         0.         0.15650229 0.         0.         0.         0.         0.15735916 0.06646434 0.         0.         0.         0.         0.14363768 0.         0.31301431 0.02323573 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07102984620152264,0.174206,0.004032403722044295,0.5,0.5,-0.021992133452232825,[0.13752226 0.         0.         0.         0.23994074 0.         0.         0.         0.1330284  0.         0.         0.         0.04440714 0.         0.         0.         0.04293726 0.07985727 0.         0.09960361 0.         0.         0.         0.         0.         0.04475993 0.         0.14408501 0.         0.03385838 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07102984620152264,0.174206,0.004032403722044295,0.5,0.5,0.04991379202687429,[0.13752226 0.         0.         0.         0.23994074 0.         0.         0.         0.1330284  0.         0.         0.         0.04440714 0.         0.         0.         0.04293726 0.07985727 0.         0.09960361 0.         0.         0.         0.         0.         0.04475993 0.         0.14408501 0.         0.03385838 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
