iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.023119126765355904,0.188045,0.004730017836774279,0.272,0.3031837238062814,-0.004409043622811978,[0.         0.         0.         0.01649522 0.79654749 0.         0.         0.01697039 0.03402265 0.         0.01697039 0.         0.         0.         0.         0.03375481 0.02269658 0.         0.         0.         0.         0.         0.         0.01697039 0.         0.         0.         0.         0.01145384 0.         0.03411825],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023119126765355904,0.188045,0.004730017836774279,0.276,0.29734107169672147,0.006633784639046334,[0.         0.         0.         0.01649522 0.79654749 0.         0.         0.01697039 0.03402265 0.         0.01697039 0.         0.         0.         0.         0.03375481 0.02269658 0.         0.         0.         0.         0.         0.         0.01697039 0.         0.         0.         0.         0.01145384 0.         0.03411825],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02301320186547033,0.176093,0.0032976471617112623,0.28,0.2916110133083706,-0.010993905095941177,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02301320186547033,0.176093,0.0032976471617112623,0.28400000000000003,0.285991378848159,-0.004067521124398874,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02301320186547033,0.176093,0.0032976471617112623,0.28800000000000003,0.2804800403370891,-0.00129366068985261,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02301320186547033,0.176093,0.0032976471617112623,0.29200000000000004,0.27507491080443647,-0.008727836946259528,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02301320186547033,0.176093,0.0032976471617112623,0.296,0.2697739434974796,-0.002168583602625109,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02301320186547033,0.176093,0.0032976471617112623,0.3,0.2645751311064591,0.0030570117085951874,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02301320186547033,0.176093,0.0032976471617112623,0.304,0.25947650500447234,-0.007574349512906498,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02301320186547033,0.176093,0.0032976471617112623,0.308,0.2544761345020166,0.009926300210113714,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02301320186547033,0.176093,0.0032976471617112623,0.312,0.24957212611589738,0.001864057702755101,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02301320186547033,0.176093,0.0032976471617112623,0.316,0.24476262285222591,-0.0029137356253463014,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02301320186547033,0.176093,0.0032976471617112623,0.32,0.24004580350323373,-0.0005992983913709856,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02301320186547033,0.176093,0.0032976471617112623,0.32399999999999995,0.23541988195763883,0.002941587918216243,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02301320186547033,0.176093,0.0032976471617112623,0.32799999999999996,0.23088310652430125,0.001122211973602451,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02301320186547033,0.176093,0.0032976471617112623,0.33199999999999996,0.22643375926891277,-0.0033226897641130118,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02301320186547033,0.176093,0.0032976471617112623,0.33599999999999997,0.22207015536346894,0.004973452580965498,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02301320186547033,0.176093,0.0032976471617112623,0.33999999999999997,0.21779064244827798,0.0013868402760370308,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02301320186547033,0.176093,0.0032976471617112623,0.344,0.2135936000062639,-0.001021392744126998,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02301320186547033,0.176093,0.0032976471617112623,0.348,0.20947743874932764,0.006631301316539119,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02301320186547033,0.176093,0.0032976471617112623,0.352,0.20544060001653347,0.0028714197388950164,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02301320186547033,0.176093,0.0032976471617112623,0.356,0.20148155518389335,-0.003892482534027882,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02301320186547033,0.176093,0.0032976471617112623,0.36,0.1975988050855248,-0.0056243717813111395,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02301320186547033,0.176093,0.0032976471617112623,0.364,0.19379087944596401,0.005313122300650756,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02301320186547033,0.176093,0.0032976471617112623,0.368,0.1900563363234187,0.006094086387002121,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02301320186547033,0.176093,0.0032976471617112623,0.372,0.18639376156374998,-0.0013603720690530978,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02301320186547033,0.176093,0.0032976471617112623,0.376,0.18280176826497688,-0.0040355183861373696,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02301320186547033,0.176093,0.0032976471617112623,0.38,0.17927899625209975,0.005938908878460397,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02301320186547033,0.176093,0.0032976471617112623,0.384,0.17582411156204497,0.007477145526377117,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02301320186547033,0.176093,0.0032976471617112623,0.388,0.17243580593853514,-0.0012385689451552035,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02301320186547033,0.176093,0.0032976471617112623,0.392,0.16911279633669327,0.0019252398725650517,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02301320186547033,0.176093,0.0032976471617112623,0.396,0.16585382443719424,0.0006931721718159568,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02301320186547033,0.176093,0.0032976471617112623,0.4,0.1626576561697786,0.0004381550779805812,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02301320186547033,0.176093,0.0032976471617112623,0.404,0.15952308124594905,-0.0002815550279889635,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02301320186547033,0.176093,0.0032976471617112623,0.40800000000000003,0.15644891270067232,0.00783985154759348,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02301320186547033,0.176093,0.0032976471617112623,0.41200000000000003,0.15343398644291262,0.004922919224480217,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02301320186547033,0.176093,0.0032976471617112623,0.41600000000000004,0.1504771608148269,-0.008592136720567824,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02301320186547033,0.176093,0.0032976471617112623,0.42000000000000004,0.1475773161594552,0.00044438042934831897,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02301320186547033,0.176093,0.0032976471617112623,0.42400000000000004,0.14473335439674145,0.007353424779038965,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02301320186547033,0.176093,0.0032976471617112623,0.42799999999999994,0.1419441986077252,-0.0014258902046497414,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02301320186547033,0.176093,0.0032976471617112623,0.43199999999999994,0.13920879262674613,0.0031841289159975647,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02301320186547033,0.176093,0.0032976471617112623,0.43599999999999994,0.1365261006415074,0.001604724134075372,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.02301320186547033,0.176093,0.0032976471617112623,0.43999999999999995,0.13389510680084604,-0.0013786818163544056,[0.         0.         0.02002273 0.         0.04171811 0.01278202 0.         0.         0.04281937 0.         0.         0.         0.         0.         0.         0.02154759 0.         0.         0.01783618 0.         0.0122603  0.         0.         0.         0.         0.77693846 0.         0.         0.01696049 0.         0.03711476],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
