iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.08916023986387482,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.0015763312910334266,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.045610030978421395,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.06273612670641164,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.07619916093623183,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.03523404406397653,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.007338939541853662,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.018798960076407113,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.056709895373793055,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.04492933517150194,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.0025364227563343953,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.04969741521736137,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.14085543205639608,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.016521394677441303,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.04288361698354667,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.06425448806223621,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.03971366491796339,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.028377167038638764,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.055332888857917734,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.13923095203141314,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.05589972699193459,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.01762421164845977,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.01473586676133365,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.07186589926105393,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.012282643783008085,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.029339886853186833,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.03022523737309929,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.030324000958505445,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.011729865267528524,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.043712130055212385,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.007962088434548315,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.03738700455527642,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.08410180868757983,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.0016197709542687998,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.04007658268920501,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,-0.09683660378244684,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,-0.01990638899080656,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,-0.052337964146338616,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.048797244216579945,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,-0.016556049847260144,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,-0.0060672362086636004,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,0.047599864556041996,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,-0.035043890002727736,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.059433922924252,0.167652,0.002615543695814909,0.5,0.5,-0.014589071604729085,[0.03684603 0.         0.02552853 0.02189847 0.18652395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091328 0.         0.         0.09325176 0.0116502  0.         0.         0.         0.         0.         0.         0.20037752 0.         0.21223404 0.         0.         0.03077622],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
