iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04004067452108431,0.187728,0.004458956006054737,0.268,0.30914118206582436,0.00015744811903876013,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04004067452108431,0.187728,0.004458956006054737,0.272,0.3031837238062814,-0.003294917656215906,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04004067452108431,0.187728,0.004458956006054737,0.276,0.29734107169672147,0.0015928684963731408,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04004067452108431,0.187728,0.004458956006054737,0.28,0.2916110133083706,0.0031099197257586633,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04004067452108431,0.187728,0.004458956006054737,0.28400000000000003,0.285991378848159,-0.00033769504536287795,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.04004067452108431,0.187728,0.004458956006054737,0.28800000000000003,0.2804800403370891,0.0015443760838516525,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.04004067452108431,0.187728,0.004458956006054737,0.29200000000000004,0.27507491080443647,-0.0030595868412704994,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.04004067452108431,0.187728,0.004458956006054737,0.29600000000000004,0.2697739434974796,0.0002872586100730386,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.04004067452108431,0.187728,0.004458956006054737,0.30000000000000004,0.2645751311064591,0.002719496172641392,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03857829773073943,0.188713,0.004312263157061612,0.30400000000000005,0.25947650500447234,0.0015511293878194834,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03857829773073943,0.188713,0.004312263157061612,0.30800000000000005,0.2544761345020166,-0.0005043342729547788,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03857829773073943,0.188713,0.004312263157061612,0.31200000000000006,0.24957212611589738,-0.0006748572808666319,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03857829773073943,0.188713,0.004312263157061612,0.316,0.24476262285222591,0.00047956491949709135,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03857829773073943,0.188713,0.004312263157061612,0.32,0.24004580350323373,-0.0018421143725477428,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03857829773073943,0.188713,0.004312263157061612,0.324,0.23541988195763883,-0.00025036893674246235,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03857829773073943,0.188713,0.004312263157061612,0.328,0.23088310652430125,1.1563124920476806e-05,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03857829773073943,0.188713,0.004312263157061612,0.332,0.22643375926891277,0.001514755526261418,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03857829773073943,0.188713,0.004312263157061612,0.336,0.22207015536346894,0.0014364533790885313,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03857829773073943,0.188713,0.004312263157061612,0.34,0.21779064244827798,-0.0004485445789418906,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03857829773073943,0.188713,0.004312263157061612,0.34400000000000003,0.2135936000062639,0.003287350461495263,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03857829773073943,0.188713,0.004312263157061612,0.348,0.20947743874932764,-0.0032170052559703467,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03857829773073943,0.188713,0.004312263157061612,0.352,0.20544060001653347,-0.001049658927364532,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03857829773073943,0.188713,0.004312263157061612,0.356,0.20148155518389335,-0.0019235691527328366,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03857829773073943,0.188713,0.004312263157061612,0.36,0.19759880508552483,0.0003170665682632321,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03857829773073943,0.188713,0.004312263157061612,0.364,0.19379087944596401,-0.005025893188519759,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03857829773073943,0.188713,0.004312263157061612,0.368,0.1900563363234187,0.001756580577397501,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03857829773073943,0.188713,0.004312263157061612,0.372,0.18639376156374998,0.001297084423529597,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03857829773073943,0.188713,0.004312263157061612,0.376,0.1828017682649769,0.0031147850476139893,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03857829773073943,0.188713,0.004312263157061612,0.38,0.17927899625209975,-0.0011203488705681785,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03857829773073943,0.188713,0.004312263157061612,0.384,0.17582411156204497,-0.001142439479888552,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03857829773073943,0.188713,0.004312263157061612,0.388,0.17243580593853514,0.00022821124324702693,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03857829773073943,0.188713,0.004312263157061612,0.392,0.16911279633669332,-0.0002718593600645377,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03857829773073943,0.188713,0.004312263157061612,0.396,0.16585382443719424,-0.0021500484215418907,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03857829773073943,0.188713,0.004312263157061612,0.4,0.1626576561697786,-0.0012575532841097034,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03857829773073943,0.188713,0.004312263157061612,0.404,0.15952308124594905,-0.004007292872613419,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03857829773073943,0.188713,0.004312263157061612,0.40800000000000003,0.15644891270067235,0.0007879232916905318,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03857829773073943,0.188713,0.004312263157061612,0.41200000000000003,0.15343398644291262,0.0004962753315001622,[0.         0.         0.         0.03048534 0.51042313 0.         0.         0.         0.02637419 0.02162981 0.         0.03075509 0.0241302  0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.         0.         0.2668521  0.         0.0395169  0.         0.         0.03411818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.038044102409783405,0.194534,0.003778138080335299,0.41600000000000004,0.1504771608148269,-0.00014964003429343965,[0.         0.         0.         0.02886253 0.33691604 0.         0.         0.         0.0244369  0.         0.         0.         0.03059978 0.         0.         0.015528   0.015528   0.         0.         0.         0.015528   0.         0.         0.         0.         0.27563111 0.         0.22640383 0.         0.         0.03056579],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03100075205530952,0.174926,0.0038348822648436834,0.42000000000000004,0.1475773161594552,0.0028630370710159246,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03100075205530952,0.174926,0.0038348822648436834,0.42400000000000004,0.1447333543967415,-0.0008740520281201971,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03100075205530952,0.174926,0.0038348822648436834,0.42800000000000005,0.1419441986077252,0.0010961567947353169,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03100075205530952,0.174926,0.0038348822648436834,0.43200000000000005,0.13920879262674613,-0.001043199547990941,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03100075205530952,0.174926,0.0038348822648436834,0.43600000000000005,0.1365261006415074,0.0008584451374975953,[0.         0.         0.         0.         0.68560294 0.         0.         0.         0.02930779 0.         0.         0.         0.03290164 0.0298014  0.         0.         0.02193064 0.         0.         0.         0.         0.         0.         0.01748425 0.         0.08174915 0.         0.03957542 0.         0.01748425 0.04416253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
