iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037402168770782895,0.181174,0.0034417109253146974,0.44400000000000006,0.5,-0.06399111743642637,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037402168770782895,0.181174,0.0034417109253146974,0.45200000000000007,0.5,0.026655977997331243,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037402168770782895,0.181174,0.0034417109253146974,0.4600000000000001,0.5,0.054141776788137155,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037402168770782895,0.181174,0.0034417109253146974,0.46799999999999997,0.5,-0.07603697921014536,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037402168770782895,0.181174,0.0034417109253146974,0.476,0.5,0.016371903939869998,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037402168770782895,0.181174,0.0034417109253146974,0.484,0.5,-0.0192516706368992,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037402168770782895,0.181174,0.0034417109253146974,0.492,0.5,0.09254942990166602,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037402168770782895,0.181174,0.0034417109253146974,0.5,0.5,-0.019744062907788913,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037402168770782895,0.181174,0.0034417109253146974,0.508,0.5,0.07725483660876918,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037402168770782895,0.181174,0.0034417109253146974,0.516,0.5,-0.012442540308249806,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037402168770782895,0.181174,0.0034417109253146974,0.524,0.5,-0.0427590272763306,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037402168770782895,0.181174,0.0034417109253146974,0.532,0.5,-0.05618411508150192,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037402168770782895,0.181174,0.0034417109253146974,0.54,0.5,0.015788597418808226,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037402168770782895,0.181174,0.0034417109253146974,0.548,0.5,0.024354006087194523,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037402168770782895,0.181174,0.0034417109253146974,0.556,0.5,0.031151671692157303,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037402168770782895,0.181174,0.0034417109253146974,0.5640000000000001,0.5,0.003084162726185248,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037402168770782895,0.181174,0.0034417109253146974,0.5720000000000001,0.5,-0.06094837432931918,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037402168770782895,0.181174,0.0034417109253146974,0.5800000000000001,0.5,0.00710554460387714,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037402168770782895,0.181174,0.0034417109253146974,0.5880000000000001,0.5,-0.03221392279872645,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037402168770782895,0.181174,0.0034417109253146974,0.596,0.5,-0.02627427616982436,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037402168770782895,0.181174,0.0034417109253146974,0.604,0.5,0.028449476895630238,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037402168770782895,0.181174,0.0034417109253146974,0.612,0.5,-0.041747154925902724,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037402168770782895,0.181174,0.0034417109253146974,0.62,0.5,-0.022861792421359158,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037402168770782895,0.181174,0.0034417109253146974,0.628,0.5,-0.032449328788267666,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037402168770782895,0.181174,0.0034417109253146974,0.636,0.5,0.04179787102394938,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037402168770782895,0.181174,0.0034417109253146974,0.644,0.5,0.012233043327439736,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037402168770782895,0.181174,0.0034417109253146974,0.652,0.5,-0.00193261670266898,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037402168770782895,0.181174,0.0034417109253146974,0.66,0.5,-0.09359874861215493,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037402168770782895,0.181174,0.0034417109253146974,0.668,0.5,0.08699964275556898,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037402168770782895,0.181174,0.0034417109253146974,0.676,0.5,0.08691672314903504,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037402168770782895,0.181174,0.0034417109253146974,0.684,0.5,-0.0463555018709116,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037402168770782895,0.181174,0.0034417109253146974,0.6920000000000001,0.5,0.06263377126180596,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037402168770782895,0.181174,0.0034417109253146974,0.7,0.5,-0.03459779426084402,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037402168770782895,0.181174,0.0034417109253146974,0.708,0.5,-0.006919940943455386,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037402168770782895,0.181174,0.0034417109253146974,0.716,0.5,-0.01358311298453089,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037402168770782895,0.181174,0.0034417109253146974,0.724,0.5,-0.020202724923917614,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037402168770782895,0.181174,0.0034417109253146974,0.732,0.5,-0.01257492279107894,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037402168770782895,0.181174,0.0034417109253146974,0.74,0.5,-0.018290051322874704,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037402168770782895,0.181174,0.0034417109253146974,0.748,0.5,0.06063407207083102,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037402168770782895,0.181174,0.0034417109253146974,0.756,0.5,-0.03259957514144614,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037402168770782895,0.181174,0.0034417109253146974,0.764,0.5,0.06601198802896387,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037402168770782895,0.181174,0.0034417109253146974,0.772,0.5,0.033109655456743964,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037402168770782895,0.181174,0.0034417109253146974,0.78,0.5,0.14330568230774307,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
