iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040984680314762274,0.180744,0.0026034688101423896,0.472,0.5,0.06179850035977982,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040984680314762274,0.180744,0.0026034688101423896,0.476,0.5,0.06561868801815017,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040984680314762274,0.180744,0.0026034688101423896,0.48,0.5,-0.008153891956515674,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040984680314762274,0.180744,0.0026034688101423896,0.484,0.5,-0.0075304711095595155,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040984680314762274,0.180744,0.0026034688101423896,0.488,0.5,0.005976444504083762,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040984680314762274,0.180744,0.0026034688101423896,0.492,0.5,-0.015145924298289521,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040984680314762274,0.180744,0.0026034688101423896,0.496,0.5,-0.026823200603841003,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040984680314762274,0.180744,0.0026034688101423896,0.5,0.5,-0.01334260012607832,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040984680314762274,0.180744,0.0026034688101423896,0.504,0.5,0.012635317282375148,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040984680314762274,0.180744,0.0026034688101423896,0.508,0.5,0.003935310217710436,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040984680314762274,0.180744,0.0026034688101423896,0.512,0.5,-0.04495518478238383,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040984680314762274,0.180744,0.0026034688101423896,0.516,0.5,0.0027496836804400773,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040984680314762274,0.180744,0.0026034688101423896,0.52,0.5,-0.04411277213369088,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040984680314762274,0.180744,0.0026034688101423896,0.524,0.5,0.0662317383529379,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040984680314762274,0.180744,0.0026034688101423896,0.528,0.5,0.050254385115332895,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040984680314762274,0.180744,0.0026034688101423896,0.532,0.5,-0.030808148529315817,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040984680314762274,0.180744,0.0026034688101423896,0.536,0.5,0.021337666447990754,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040984680314762274,0.180744,0.0026034688101423896,0.54,0.5,-0.027175294864194996,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03349565543596917,0.182874,0.002222783793191446,0.5439999999999999,0.5,0.04259897552622597,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03349565543596917,0.182874,0.002222783793191446,0.5479999999999999,0.5,0.09650639348155059,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03349565543596917,0.182874,0.002222783793191446,0.552,0.5,0.054192875211245696,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03349565543596917,0.182874,0.002222783793191446,0.556,0.5,-0.04077475157397892,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03349565543596917,0.182874,0.002222783793191446,0.5599999999999999,0.5,-0.08692850364940215,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03349565543596917,0.182874,0.002222783793191446,0.564,0.5,-0.01976725084593348,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03349565543596917,0.182874,0.002222783793191446,0.568,0.5,-0.027485476358320795,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03349565543596917,0.182874,0.002222783793191446,0.572,0.5,0.00035763677677404986,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03349565543596917,0.182874,0.002222783793191446,0.576,0.5,0.032618599369807294,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03349565543596917,0.182874,0.002222783793191446,0.58,0.5,0.08388981293814203,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03349565543596917,0.182874,0.002222783793191446,0.584,0.5,0.0025392712361314673,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03349565543596917,0.182874,0.002222783793191446,0.588,0.5,0.02887519034798082,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03349565543596917,0.182874,0.002222783793191446,0.592,0.5,0.03646665912618046,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03349565543596917,0.182874,0.002222783793191446,0.596,0.5,-0.053571836312308746,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03349565543596917,0.182874,0.002222783793191446,0.6,0.5,-0.043383944705219085,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03349565543596917,0.182874,0.002222783793191446,0.604,0.5,0.06651655903747232,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03349565543596917,0.182874,0.002222783793191446,0.608,0.5,0.0009291317683065028,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03349565543596917,0.182874,0.002222783793191446,0.612,0.5,-0.06226609499120859,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03349565543596917,0.182874,0.002222783793191446,0.6159999999999999,0.5,0.064823242901912,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03349565543596917,0.182874,0.002222783793191446,0.6199999999999999,0.5,0.04355090396574897,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03349565543596917,0.182874,0.002222783793191446,0.6239999999999999,0.5,0.030500628095130874,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03349565543596917,0.182874,0.002222783793191446,0.6279999999999999,0.5,0.047232174752448064,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03349565543596917,0.182874,0.002222783793191446,0.6319999999999999,0.5,0.05041535366022111,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03349565543596917,0.182874,0.002222783793191446,0.6359999999999999,0.5,-0.03584781177204351,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03349565543596917,0.182874,0.002222783793191446,0.6399999999999999,0.5,0.03267396372610428,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03349565543596917,0.182874,0.002222783793191446,0.6439999999999999,0.5,-0.08515514916262831,[0.         0.         0.         0.         0.09907323 0.         0.         0.01681546 0.04066621 0.         0.         0.         0.02583154 0.         0.         0.         0.         0.02491715 0.         0.         0.         0.         0.         0.         0.0274402  0.04637703 0.0287953  0.65767752 0.         0.03240635 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
