iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.015568675637722188,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.0012849011328036897,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.05117318580280658,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.025847851695482482,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.02365646163575426,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.11628598555715029,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.0029771868098356566,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.02679872786048523,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.07662173930149721,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.04847203084590898,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.009556770355280056,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.04055169134297437,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.02951519649102412,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.001901358811056831,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.006067630084628168,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.0026833965281643484,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.02553501309796611,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.041938785721225,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.00421417757048272,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.05655744621926243,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.019101771292737338,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.08050780784479278,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.08240682495091725,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.039253058955311046,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.012317315833962745,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.021470207758679197,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.012563968118530382,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.006919333994876162,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.0280004444970319,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.024803835626743157,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.01922773217981186,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.05380583952052677,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.03791034251383899,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.05210221730079641,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.014525245174314493,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.010312498242112436,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.03909656093812723,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.049442231382450005,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.0029121713448756153,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.039306456280787515,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.0416266552152323,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.04894454195056608,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.08110624196912747,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.004804478918598658,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
