iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04123325095331166,0.18393,0.00308231743901061,0.268,0.7031177428541489,-0.06155185480958629,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04123325095331166,0.18393,0.00308231743901061,0.272,0.6989970328789274,-0.11721800458138017,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04123325095331166,0.18393,0.00308231743901061,0.276,0.6949004728428485,-0.035388302324351084,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04123325095331166,0.18393,0.00308231743901061,0.28,0.6908279212121557,-0.003962967642056059,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04123325095331166,0.18393,0.00308231743901061,0.28400000000000003,0.6867792372825697,0.05445965523901238,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04123325095331166,0.18393,0.00308231743901061,0.28800000000000003,0.6827542811744257,0.014319463534880762,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04123325095331166,0.18393,0.00308231743901061,0.29200000000000004,0.6787529138278415,0.05975538528413296,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04123325095331166,0.18393,0.00308231743901061,0.29600000000000004,0.6747749969979128,-0.054795710296533746,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04123325095331166,0.18393,0.00308231743901061,0.30000000000000004,0.6708203932499369,-0.061061303302067285,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04123325095331166,0.18393,0.00308231743901061,0.30400000000000005,0.6668889659546647,0.022746521249958726,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04123325095331166,0.18393,0.00308231743901061,0.30800000000000005,0.6629805792835798,-0.0257735337900796,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04123325095331166,0.18393,0.00308231743901061,0.31200000000000006,0.6590950982042059,-0.04516958655131998,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04123325095331166,0.18393,0.00308231743901061,0.316,0.6552323884754414,0.05261487031866848,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04123325095331166,0.18393,0.00308231743901061,0.32,0.651392316642922,-0.052775261769146285,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04123325095331166,0.18393,0.00308231743901061,0.324,0.6475747500344088,-0.08776992985529271,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04123325095331166,0.18393,0.00308231743901061,0.328,0.643779556755206,0.07773477684300446,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04123325095331166,0.18393,0.00308231743901061,0.332,0.6400066056836028,0.10506842472326418,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04123325095331166,0.18393,0.00308231743901061,0.336,0.6362557664663436,0.07190660364768883,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04123325095331166,0.18393,0.00308231743901061,0.34,0.632526909514125,0.0974578983581213,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04020404211094101,0.172109,0.0031585107181152797,0.34400000000000003,0.6288199059971173,0.07466905143775816,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04020404211094101,0.172109,0.0031585107181152797,0.348,0.6251346278405147,-0.04155218005141183,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04020404211094101,0.172109,0.0031585107181152797,0.352,0.6214709477201097,-0.05259331690096115,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04020404211094101,0.172109,0.0031585107181152797,0.356,0.6178287390578946,-0.027245785546792457,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04020404211094101,0.172109,0.0031585107181152797,0.36,0.6142078760176877,-0.04277319313990374,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04020404211094101,0.172109,0.0031585107181152797,0.364,0.6106082335007861,-0.005210376752233789,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04020404211094101,0.172109,0.0031585107181152797,0.368,0.6070296871416437,-0.06420418019738759,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04020404211094101,0.172109,0.0031585107181152797,0.372,0.6034721133035746,0.004216164018400569,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04020404211094101,0.172109,0.0031585107181152797,0.376,0.5999353890744809,0.046820730952954,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04020404211094101,0.172109,0.0031585107181152797,0.38,0.5964193922626065,0.04502967012515823,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04020404211094101,0.172109,0.0031585107181152797,0.384,0.5929240013923155,-0.05545493505210651,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04020404211094101,0.172109,0.0031585107181152797,0.388,0.5894490956998952,-0.020867758801880496,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04020404211094101,0.172109,0.0031585107181152797,0.392,0.5859945551293843,0.04959837463247529,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04020404211094101,0.172109,0.0031585107181152797,0.396,0.5825602603284237,0.07821569177546038,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04020404211094101,0.172109,0.0031585107181152797,0.4,0.5791460926441346,0.03885484788902747,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04020404211094101,0.172109,0.0031585107181152797,0.404,0.5757519341190179,0.025010268423543678,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04020404211094101,0.172109,0.0031585107181152797,0.40800000000000003,0.5723776674868795,-0.023495689500933326,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04020404211094101,0.172109,0.0031585107181152797,0.41200000000000003,0.5690231761687783,-0.0559076759280375,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04020404211094101,0.172109,0.0031585107181152797,0.41600000000000004,0.5656883442689989,0.03914722226973408,[0.         0.         0.         0.         0.15755051 0.         0.         0.         0.03237238 0.         0.02630529 0.         0.02181119 0.         0.         0.         0.08146478 0.         0.02865052 0.         0.         0.         0.         0.         0.         0.09099389 0.         0.51472293 0.0250245  0.02110401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03911326774997622,0.157543,0.005631793418132718,0.42000000000000004,0.5623730565710474,-0.013104451269255458,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03911326774997622,0.157543,0.005631793418132718,0.42400000000000004,0.5590771985336707,0.00446338119625699,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03911326774997622,0.157543,0.005631793418132718,0.42800000000000005,0.5558006562868987,-0.08263371683655432,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03911326774997622,0.157543,0.005631793418132718,0.43200000000000005,0.5525433166281112,-0.07090130176329248,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03911326774997622,0.157543,0.005631793418132718,0.43600000000000005,0.5493050670181255,-0.027589079389479538,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
