iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.057311399095735474,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.053807868143944386,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.02982348922103655,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.0069938991504528425,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.026636147756861978,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.01782593602028053,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.015237569993783714,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.013501135103294199,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.03629891762214822,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.0486999310252632,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.01155034710832998,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.09864707707816285,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.05183422010959574,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.03691911053972401,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.045145641711902815,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.025550052470301156,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.0369345635203665,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.004535546725694417,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.022654709602980928,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.008080526694900668,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.029535570996996115,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.019484355496975955,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.0029215864495818248,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.036619065437800635,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.003135444076669756,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.09831733252363116,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.03700521132215019,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.017219789781428723,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.061923357620706714,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.02795372377787734,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.0043961524362341265,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.008742455625219959,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.04749690750643784,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.05772353606939382,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.019640868974321702,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.020909565945848772,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.06754666938035861,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.06156543089862346,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.006747468859282907,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.0878842675307017,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.038135233710346855,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.005787330653571586,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.1430534772526284,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.027453693512926036,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
