iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.011338507731171055,0.169946,0.003869385042504646,0.272,0.3031837238062814,0.0029774572750740926,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
440,0.011338507731171055,0.169946,0.003869385042504646,0.276,0.29734107169672147,-0.016662387420200417,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
450,0.011338507731171055,0.169946,0.003869385042504646,0.28,0.2916110133083706,-0.010688973263936759,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
460,0.011338507731171055,0.169946,0.003869385042504646,0.28400000000000003,0.285991378848159,0.016116109434669734,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
470,0.011338507731171055,0.169946,0.003869385042504646,0.28800000000000003,0.2804800403370891,-0.0037539666205061253,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
480,0.011338507731171055,0.169946,0.003869385042504646,0.29200000000000004,0.27507491080443647,-0.007418326668293515,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
490,0.011338507731171055,0.169946,0.003869385042504646,0.29600000000000004,0.2697739434974796,0.00789305184237401,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
500,0.011338507731171055,0.169946,0.003869385042504646,0.30000000000000004,0.2645751311064591,-0.007329900157378703,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
510,0.011338507731171055,0.169946,0.003869385042504646,0.30400000000000005,0.25947650500447234,0.0039470785332272286,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
520,0.011338507731171055,0.169946,0.003869385042504646,0.30800000000000005,0.2544761345020166,-0.0026174441303372475,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
530,0.011338507731171055,0.169946,0.003869385042504646,0.31200000000000006,0.24957212611589738,-0.006117017719798704,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
540,0.011338507731171055,0.169946,0.003869385042504646,0.316,0.24476262285222591,0.005083476537693181,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
550,0.011338507731171055,0.169946,0.003869385042504646,0.32,0.24004580350323373,-0.001939879285537585,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
560,0.011338507731171055,0.169946,0.003869385042504646,0.324,0.23541988195763883,-0.00035426344990115784,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
570,0.011338507731171055,0.169946,0.003869385042504646,0.328,0.23088310652430125,0.0009665770087857927,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
580,0.011338507731171055,0.169946,0.003869385042504646,0.332,0.22643375926891277,-0.0032178306545987507,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
590,0.011338507731171055,0.169946,0.003869385042504646,0.336,0.22207015536346894,0.012423196195030363,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
600,0.011338507731171055,0.169946,0.003869385042504646,0.34,0.21779064244827798,-0.0010647024817408226,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
610,0.011338507731171055,0.169946,0.003869385042504646,0.34400000000000003,0.2135936000062639,0.0060855584273944675,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
620,0.011338507731171055,0.169946,0.003869385042504646,0.348,0.20947743874932764,0.003116919056775494,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
630,0.011338507731171055,0.169946,0.003869385042504646,0.352,0.20544060001653347,-0.004955944965247153,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
640,0.011338507731171055,0.169946,0.003869385042504646,0.356,0.20148155518389335,-0.004218207456324306,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
650,0.011338507731171055,0.169946,0.003869385042504646,0.36,0.19759880508552483,-0.0016464198035527964,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
660,0.011338507731171055,0.169946,0.003869385042504646,0.364,0.19379087944596401,-0.0011523158780126941,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
670,0.011338507731171055,0.169946,0.003869385042504646,0.368,0.1900563363234187,-0.00038506483154653075,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
680,0.011338507731171055,0.169946,0.003869385042504646,0.372,0.18639376156374998,0.004311476516743867,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
690,0.011338507731171055,0.169946,0.003869385042504646,0.376,0.1828017682649769,-0.005847095836762866,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
700,0.011338507731171055,0.169946,0.003869385042504646,0.38,0.17927899625209975,-0.005294041413487589,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
710,0.011338507731171055,0.169946,0.003869385042504646,0.384,0.17582411156204497,0.0036319099834276644,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
720,0.011338507731171055,0.169946,0.003869385042504646,0.388,0.17243580593853514,-0.00915522554410172,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
730,0.011338507731171055,0.169946,0.003869385042504646,0.392,0.16911279633669332,-0.0013796324154618375,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
740,0.011338507731171055,0.169946,0.003869385042504646,0.396,0.16585382443719424,-0.0018544847153243262,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
750,0.009629119548478449,0.183897,0.0018044635555223834,0.4,0.1626576561697786,0.006149795372913754,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
760,0.009629119548478449,0.183897,0.0018044635555223834,0.404,0.15952308124594905,-0.0009912298870804093,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
770,0.009629119548478449,0.183897,0.0018044635555223834,0.40800000000000003,0.15644891270067235,0.005978081335621662,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
780,0.009629119548478449,0.183897,0.0018044635555223834,0.41200000000000003,0.15343398644291262,0.002247243728257265,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
790,0.009629119548478449,0.183897,0.0018044635555223834,0.41600000000000004,0.1504771608148269,-0.00835930606065898,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
800,0.009629119548478449,0.183897,0.0018044635555223834,0.42000000000000004,0.1475773161594552,-0.0011830628881299907,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
810,0.009629119548478449,0.183897,0.0018044635555223834,0.42400000000000004,0.1447333543967415,0.002698461304631896,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
820,0.009629119548478449,0.183897,0.0018044635555223834,0.42800000000000005,0.1419441986077252,0.0027265074357436603,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
830,0.009629119548478449,0.183897,0.0018044635555223834,0.43200000000000005,0.13920879262674613,-0.0045555259344488945,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
840,0.009629119548478449,0.183897,0.0018044635555223834,0.43600000000000005,0.1365261006415074,0.0015714479630293268,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
850,0.009629119548478449,0.183897,0.0018044635555223834,0.44000000000000006,0.1338951068008461,0.0012120345948075438,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
