iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.039175458025403224,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.07968629845404823,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.033697036569349643,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.08677992355477349,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.017871574473304706,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.03644161957365723,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.010465024000519007,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.0331365605893775,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.042094628557549696,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.00671771727973069,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.03430033809222484,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.08517723376566153,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.0631912446857296,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.023897866659275402,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.08210513845922879,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.07711114376840568,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.030084095709646503,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.02354667124806148,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.038251052858637107,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.057137350744654695,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.10956220743457956,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.0008693598766601799,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.021923347170035357,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.06602484550459158,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.0032534111348873776,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.034089752704895865,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.07285905302400146,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.030572331074816224,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.018332772269058897,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.02068814391841607,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.004390533994225504,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.015481372387509646,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.006048933950967918,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.018653540685829896,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.07333785548196972,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.06685372301116381,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.05722600668035044,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.02261214324824574,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,0.08195745845191982,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06771954097673034,0.176703,0.0030997306510627217,0.5,0.5,-0.023576443867820863,[0.         0.         0.         0.         0.11140143 0.         0.01774391 0.05896255 0.         0.         0.         0.07682098 0.         0.         0.         0.         0.         0.08563898 0.         0.         0.         0.         0.         0.         0.         0.32581978 0.06088682 0.08397167 0.01512008 0.         0.16363379],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,-0.02275563469393782,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,0.08572936347382443,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,-0.03587600846319303,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06750329513551208,0.180374,0.003976608684253082,0.5,0.5,-0.029003264274328325,[0.         0.         0.10113878 0.         0.19427303 0.         0.         0.         0.         0.         0.         0.         0.02936794 0.         0.         0.11627    0.10803185 0.04394882 0.         0.         0.         0.0665414  0.         0.         0.         0.18072775 0.         0.1095012  0.         0.05019924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
