iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03982373447490299,0.193305,0.004243589483892386,0.268,0.30914118206582436,0.08078793627404761,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.03982373447490299,0.193305,0.004243589483892386,0.272,0.3031837238062814,-0.006531119528445708,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.03982373447490299,0.193305,0.004243589483892386,0.276,0.29734107169672147,-0.0218399097481693,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.03982373447490299,0.193305,0.004243589483892386,0.28,0.2916110133083706,0.0052973723212964225,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.03982373447490299,0.193305,0.004243589483892386,0.28400000000000003,0.285991378848159,0.02540959450188658,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.03982373447490299,0.193305,0.004243589483892386,0.28800000000000003,0.2804800403370891,-0.14767463066702596,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.03982373447490299,0.193305,0.004243589483892386,0.29200000000000004,0.27507491080443647,0.0703859024992311,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.03982373447490299,0.193305,0.004243589483892386,0.29600000000000004,0.2697739434974796,-0.14642937480972856,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.03982373447490299,0.193305,0.004243589483892386,0.30000000000000004,0.2645751311064591,-0.0565554167350589,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.03982373447490299,0.193305,0.004243589483892386,0.30400000000000005,0.25947650500447234,-0.0014372078665484248,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.03982373447490299,0.193305,0.004243589483892386,0.30800000000000005,0.2544761345020166,-0.050188472788327124,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.03982373447490299,0.193305,0.004243589483892386,0.31200000000000006,0.24957212611589738,-0.17938737157342838,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.03982373447490299,0.193305,0.004243589483892386,0.316,0.24476262285222591,0.12425638179789644,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.03982373447490299,0.193305,0.004243589483892386,0.32,0.24004580350323373,0.03427375331283965,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.03982373447490299,0.193305,0.004243589483892386,0.324,0.23541988195763883,0.05203164803020352,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.03982373447490299,0.193305,0.004243589483892386,0.328,0.23088310652430125,0.058818005074986475,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03982373447490299,0.193305,0.004243589483892386,0.332,0.22643375926891277,0.039709705679628914,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03982373447490299,0.193305,0.004243589483892386,0.336,0.22207015536346894,-0.10301736329602881,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03982373447490299,0.193305,0.004243589483892386,0.34,0.21779064244827798,0.03273502614439685,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03982373447490299,0.193305,0.004243589483892386,0.34400000000000003,0.2135936000062639,-0.0956784384839459,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03982373447490299,0.193305,0.004243589483892386,0.348,0.20947743874932764,0.03522183198204825,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03982373447490299,0.193305,0.004243589483892386,0.352,0.20544060001653347,0.12987293808670827,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03982373447490299,0.193305,0.004243589483892386,0.356,0.20148155518389335,-0.03239499999840939,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03982373447490299,0.193305,0.004243589483892386,0.36,0.19759880508552483,0.002561725480663244,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03982373447490299,0.193305,0.004243589483892386,0.364,0.19379087944596401,0.09546065166239054,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03982373447490299,0.193305,0.004243589483892386,0.368,0.1900563363234187,-0.07155251923349201,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03982373447490299,0.193305,0.004243589483892386,0.372,0.18639376156374998,-0.07827737757940867,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03982373447490299,0.193305,0.004243589483892386,0.376,0.1828017682649769,0.02013573639005315,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03982373447490299,0.193305,0.004243589483892386,0.38,0.17927899625209975,-0.05444976514818088,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03982373447490299,0.193305,0.004243589483892386,0.384,0.17582411156204497,-0.07831340386641897,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03982373447490299,0.193305,0.004243589483892386,0.388,0.17243580593853514,-0.04319220940409529,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03982373447490299,0.193305,0.004243589483892386,0.392,0.16911279633669332,-0.049654296586787626,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03982373447490299,0.193305,0.004243589483892386,0.396,0.16585382443719424,-0.06266074621197049,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03982373447490299,0.193305,0.004243589483892386,0.4,0.1626576561697786,-0.0428148866970932,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03982373447490299,0.193305,0.004243589483892386,0.404,0.15952308124594905,-0.013264188381314835,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03982373447490299,0.193305,0.004243589483892386,0.40800000000000003,0.15644891270067235,-0.05172053227072129,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03982373447490299,0.193305,0.004243589483892386,0.41200000000000003,0.15343398644291262,0.033389243328522764,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03982373447490299,0.193305,0.004243589483892386,0.41600000000000004,0.1504771608148269,-0.02804398551116819,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03982373447490299,0.193305,0.004243589483892386,0.42000000000000004,0.1475773161594552,-0.1330404528267362,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03982373447490299,0.193305,0.004243589483892386,0.42400000000000004,0.1447333543967415,-0.007070399947339279,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03982373447490299,0.193305,0.004243589483892386,0.42800000000000005,0.1419441986077252,-0.027164973374871244,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03982373447490299,0.193305,0.004243589483892386,0.43200000000000005,0.13920879262674613,0.014895172019567518,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
