iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.041005361595924196,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.051271149302102983,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.15721280174280605,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.043104290859484966,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.02621753945079392,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.12606221947365526,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.029640738502005416,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.057588522785116183,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.005564984021628629,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.027259389280421,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.03330695963102326,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.04514854540516773,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.030306648667506084,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.06244288690110816,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.002458827205850707,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.005216345536928399,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.14622568099348204,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.0647417087886771,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.017825903525671438,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.04162283261545731,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.009319497773906369,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.05974676794049391,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.08902489224977371,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.0876588676038653,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.07243299916815525,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.041099592531360724,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.011968962386088506,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.020645619163777853,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.05996192392984128,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.0018700455813548999,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.051755655706007875,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.10083770691520609,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.009214998478433488,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.1219292135864202,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.017676643937241967,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.03276764992431018,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.07966028003180498,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.07605930222797119,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.05310242248186656,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.012999417663874555,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.07599952279036482,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.02478160685365111,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.06739894126567543,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.1112561835888309,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
