iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.071071826829007,0.162993,0.0037426235903944764,0.5,0.5,0.06710734170441245,[0.         0.         0.         0.         0.13536512 0.         0.         0.         0.02315748 0.         0.         0.         0.         0.         0.06305308 0.12637722 0.0150126  0.         0.         0.         0.         0.2601837  0.         0.04173067 0.02669681 0.         0.         0.26905184 0.03937149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.071071826829007,0.162993,0.0037426235903944764,0.5,0.5,0.016297663738705042,[0.         0.         0.         0.         0.13536512 0.         0.         0.         0.02315748 0.         0.         0.         0.         0.         0.06305308 0.12637722 0.0150126  0.         0.         0.         0.         0.2601837  0.         0.04173067 0.02669681 0.         0.         0.26905184 0.03937149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.10257988050307953,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.08198555351904664,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.06877487158954114,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.011096683424408973,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.05639844675088418,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.023161796405278212,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.01173669887804709,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.09488394111003728,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.023396043039431647,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.002349080458929484,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.04191671718271851,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.06626127942826711,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.07515345890865108,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.04742209193139188,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.019864672815141593,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.002583885769518344,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.05403113712114108,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.00015919068759474465,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.01117936193755235,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.025012860076337896,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.05766131880171141,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.002314437515979105,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.01184119483743158,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.04966185066383432,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.005546816810899266,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.07479299644646226,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.0423164066770386,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.009763556676815971,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.021220787432218988,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.019453725924278922,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.0217253902127461,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.0017048185776451772,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.06502647259329719,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.013522891957766514,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.0035797097308173337,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.03712289267707106,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.016323209099988665,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.046880812754954516,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.046672406653905325,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,-0.05971054689675708,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.008073156475477242,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0673195060340531,0.160966,0.00460757345531246,0.5,0.5,0.022572313526693852,[0.01722228 0.         0.         0.1137514  0.         0.         0.         0.         0.08971178 0.06406289 0.         0.         0.01649418 0.         0.02109457 0.         0.         0.         0.26208745 0.         0.         0.         0.         0.         0.         0.27409322 0.         0.09762897 0.         0.04385326 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
