iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04275766387075381,0.18315,0.00452636243281758,0.272,0.3031837238062814,0.32080382842744903,[0.         0.         0.         0.         0.26016653 0.         0.         0.01813653 0.01507576 0.         0.         0.         0.01807265 0.         0.         0.16277598 0.01880615 0.         0.01507576 0.         0.         0.         0.         0.         0.         0.36328149 0.         0.10878116 0.         0.         0.019828  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04275766387075381,0.18315,0.00452636243281758,0.276,0.29734107169672147,-0.06271196238629854,[0.         0.         0.         0.         0.26016653 0.         0.         0.01813653 0.01507576 0.         0.         0.         0.01807265 0.         0.         0.16277598 0.01880615 0.         0.01507576 0.         0.         0.         0.         0.         0.         0.36328149 0.         0.10878116 0.         0.         0.019828  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04275766387075381,0.18315,0.00452636243281758,0.28,0.2916110133083706,0.1618063409630365,[0.         0.         0.         0.         0.26016653 0.         0.         0.01813653 0.01507576 0.         0.         0.         0.01807265 0.         0.         0.16277598 0.01880615 0.         0.01507576 0.         0.         0.         0.         0.         0.         0.36328149 0.         0.10878116 0.         0.         0.019828  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.03470064091804878,0.167351,0.003566884629860295,0.28400000000000003,0.285991378848159,-0.3350134741359021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.03470064091804878,0.167351,0.003566884629860295,0.28800000000000003,0.2804800403370891,-0.3813043787580554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.03470064091804878,0.167351,0.003566884629860295,0.29200000000000004,0.27507491080443647,-0.05611608755940228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.03470064091804878,0.167351,0.003566884629860295,0.29600000000000004,0.2697739434974796,-0.18662743170846804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.03470064091804878,0.167351,0.003566884629860295,0.30000000000000004,0.2645751311064591,0.22268086954413743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.03470064091804878,0.167351,0.003566884629860295,0.30400000000000005,0.25947650500447234,-0.19948109757395358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.03470064091804878,0.167351,0.003566884629860295,0.30800000000000005,0.2544761345020166,-0.10724786509743504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.03470064091804878,0.167351,0.003566884629860295,0.31200000000000006,0.24957212611589738,0.08456754925289865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.03470064091804878,0.167351,0.003566884629860295,0.316,0.24476262285222591,0.12493737337113585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03470064091804878,0.167351,0.003566884629860295,0.32,0.24004580350323373,-0.1525697207150423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03470064091804878,0.167351,0.003566884629860295,0.324,0.23541988195763883,-0.16454360727520487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03470064091804878,0.167351,0.003566884629860295,0.328,0.23088310652430125,0.1399402267590095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03470064091804878,0.167351,0.003566884629860295,0.332,0.22643375926891277,0.19252132539395614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03470064091804878,0.167351,0.003566884629860295,0.336,0.22207015536346894,0.3029027384697885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03470064091804878,0.167351,0.003566884629860295,0.34,0.21779064244827798,-0.16336464542069618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03470064091804878,0.167351,0.003566884629860295,0.34400000000000003,0.2135936000062639,0.0002660695142005992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03470064091804878,0.167351,0.003566884629860295,0.348,0.20947743874932764,0.22064848052941383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03470064091804878,0.167351,0.003566884629860295,0.352,0.20544060001653347,-0.06128642514724237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03470064091804878,0.167351,0.003566884629860295,0.356,0.20148155518389335,-0.04406706503107692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03470064091804878,0.167351,0.003566884629860295,0.36,0.19759880508552483,0.23133127311091908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03470064091804878,0.167351,0.003566884629860295,0.364,0.19379087944596401,0.0304566174978053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03470064091804878,0.167351,0.003566884629860295,0.368,0.1900563363234187,-0.29150084882781696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03470064091804878,0.167351,0.003566884629860295,0.372,0.18639376156374998,0.09660874547286664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03470064091804878,0.167351,0.003566884629860295,0.376,0.1828017682649769,0.08236345392959579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03470064091804878,0.167351,0.003566884629860295,0.38,0.17927899625209975,0.2809986336570686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03470064091804878,0.167351,0.003566884629860295,0.384,0.17582411156204497,-0.11071963240114481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03470064091804878,0.167351,0.003566884629860295,0.388,0.17243580593853514,-0.17565780030609976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03470064091804878,0.167351,0.003566884629860295,0.392,0.16911279633669332,0.188999335164013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03470064091804878,0.167351,0.003566884629860295,0.396,0.16585382443719424,0.03874758434869051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03470064091804878,0.167351,0.003566884629860295,0.4,0.1626576561697786,-0.002051135523988992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03470064091804878,0.167351,0.003566884629860295,0.404,0.15952308124594905,-0.11127527706168323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03470064091804878,0.167351,0.003566884629860295,0.40800000000000003,0.15644891270067235,-0.19013437583086143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03470064091804878,0.167351,0.003566884629860295,0.41200000000000003,0.15343398644291262,-0.07995196361115706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03470064091804878,0.167351,0.003566884629860295,0.41600000000000004,0.1504771608148269,-0.05995845100844779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03470064091804878,0.167351,0.003566884629860295,0.42000000000000004,0.1475773161594552,0.1592001300796739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03470064091804878,0.167351,0.003566884629860295,0.42400000000000004,0.1447333543967415,0.13948240974712645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03470064091804878,0.167351,0.003566884629860295,0.42800000000000005,0.1419441986077252,-0.33830729900725914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03470064091804878,0.167351,0.003566884629860295,0.43200000000000005,0.13920879262674613,-0.011090935334330004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03470064091804878,0.167351,0.003566884629860295,0.43600000000000005,0.1365261006415074,-0.002785419465022098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03470064091804878,0.167351,0.003566884629860295,0.44000000000000006,0.1338951068008461,0.13107162464784372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782172 0.         0.02798686 0.         0.         0.02041509 0.         0.         0.03011959 0.         0.         0.02041509 0.         0.02041509 0.         0.68512866 0.         0.07775944 0.06952337 0.02041509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
