iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04082617128749829,0.160162,0.004051177421647655,0.272,0.3498792850272772,0.020406431168174723,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04082617128749829,0.160162,0.004051177421647655,0.276,0.34227549348442604,0.014217706313927237,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04082617128749829,0.160162,0.004051177421647655,0.28,0.3348369522101714,-0.03860918150566522,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04082617128749829,0.160162,0.004051177421647655,0.28400000000000003,0.3275600698841678,0.039114216489000285,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04082617128749829,0.160162,0.004051177421647655,0.28800000000000003,0.3204413332348494,0.06679548511755995,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04082617128749829,0.160162,0.004051177421647655,0.29200000000000004,0.3134773053432264,0.0225614438466776,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04082617128749829,0.160162,0.004051177421647655,0.29600000000000004,0.30666462398354316,-0.010641408230332348,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04082617128749829,0.160162,0.004051177421647655,0.30000000000000004,0.30000000000000004,0.04961288556868332,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04082617128749829,0.160162,0.004051177421647655,0.30400000000000005,0.2934802157187514,-0.020003793197509348,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04082617128749829,0.160162,0.004051177421647655,0.30800000000000005,0.2871021233944161,0.035745922395562485,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04082617128749829,0.160162,0.004051177421647655,0.31200000000000006,0.2808626436903494,0.02254288543404375,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04082617128749829,0.160162,0.004051177421647655,0.316,0.27475876419194184,-0.011374564094082036,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04082617128749829,0.160162,0.004051177421647655,0.32,0.26878753795222876,-0.008517842129420245,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03568615909842903,0.175456,0.0034633963480312072,0.324,0.2629460820691072,-0.023869516490852827,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03568615909842903,0.175456,0.0034633963480312072,0.328,0.2572315762934736,-0.008148980756132228,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03568615909842903,0.175456,0.0034633963480312072,0.332,0.2516412616676102,-0.013389761381026932,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03568615909842903,0.175456,0.0034633963480312072,0.336,0.24617243919316337,-0.023117261234764156,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03568615909842903,0.175456,0.0034633963480312072,0.34,0.2408224685280693,-0.023285949558947163,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03568615909842903,0.175456,0.0034633963480312072,0.34400000000000003,0.23558876671179993,0.0006029093420381141,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03568615909842903,0.175456,0.0034633963480312072,0.348,0.23046880691831206,-0.015921927782149056,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03568615909842903,0.175456,0.0034633963480312072,0.352,0.22546011723609824,-0.0044096258340254055,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03568615909842903,0.175456,0.0034633963480312072,0.356,0.22056027947475035,0.020973469859476557,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03568615909842903,0.175456,0.0034633963480312072,0.36,0.2157669279974594,0.014807519579785327,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03568615909842903,0.175456,0.0034633963480312072,0.364,0.2110777485788889,0.005685260233803293,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03568615909842903,0.175456,0.0034633963480312072,0.368,0.20649047728786893,0.017196868678603133,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03568615909842903,0.175456,0.0034633963480312072,0.372,0.20200289939437233,-0.028913613806869968,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03568615909842903,0.175456,0.0034633963480312072,0.376,0.1976128483002454,-0.009906541801918318,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03568615909842903,0.175456,0.0034633963480312072,0.38,0.19331820449317633,0.049116791722717684,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03568615909842903,0.175456,0.0034633963480312072,0.384,0.18911689452339692,0.012606724654933987,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03568615909842903,0.175456,0.0034633963480312072,0.388,0.1850068900026229,-0.044220528186995386,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03568615909842903,0.175456,0.0034633963480312072,0.392,0.18098620662475023,-0.013394522934929494,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03568615909842903,0.175456,0.0034633963480312072,0.396,0.177052903207834,-0.04180164094513623,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03568615909842903,0.175456,0.0034633963480312072,0.4,0.17320508075688776,0.017919132725763554,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03568615909842903,0.175456,0.0034633963480312072,0.404,0.16944088154705061,0.024199530511543093,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03568615909842903,0.175456,0.0034633963480312072,0.40800000000000003,0.16575848822667935,0.012554809720694655,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03568615909842903,0.175456,0.0034633963480312072,0.41200000000000003,0.1621561229399332,-0.014221607248706603,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03568615909842903,0.175456,0.0034633963480312072,0.41600000000000004,0.15863204646842655,-0.024538449932557285,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03568615909842903,0.175456,0.0034633963480312072,0.42000000000000004,0.15518455739153603,0.027515200431012597,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03568615909842903,0.175456,0.0034633963480312072,0.42400000000000004,0.15181199126495645,-0.007795307934220161,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03568615909842903,0.175456,0.0034633963480312072,0.42800000000000005,0.14851271981710873,-0.0036618672880158894,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03568615909842903,0.175456,0.0034633963480312072,0.43200000000000005,0.14528515016301183,0.017739800378007976,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03568615909842903,0.175456,0.0034633963480312072,0.43600000000000005,0.14212772403523963,-0.002681495389575963,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03568615909842903,0.175456,0.0034633963480312072,0.44000000000000006,0.139038917031591,-0.01234437029733193,[0.         0.         0.         0.         0.56659406 0.         0.         0.         0.03731754 0.         0.         0.         0.         0.         0.         0.         0.02238706 0.         0.02167547 0.01648252 0.         0.         0.01302438 0.         0.01761789 0.03456726 0.         0.19480135 0.         0.         0.07553247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
