iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04214406523204958,0.179055,0.005053233717424326,0.268,0.4034535391378105,0.06968384049846615,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04214406523204958,0.179055,0.005053233717424326,0.272,0.40139785004336576,0.04496269816718709,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04214406523204958,0.179055,0.005053233717424326,0.276,0.39935263516030617,0.006732483186957869,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04214406523204958,0.179055,0.005053233717424326,0.28,0.39731784112010227,0.1026937599624565,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04214406523204958,0.179055,0.005053233717424326,0.28400000000000003,0.3952934148261494,-0.012089685137655527,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04214406523204958,0.179055,0.005053233717424326,0.28800000000000003,0.3932793034523826,0.08375567036304978,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04214406523204958,0.179055,0.005053233717424326,0.29200000000000004,0.3912754544418978,0.045344481409419546,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04214406523204958,0.179055,0.005053233717424326,0.29600000000000004,0.3892818155055806,0.028638690219116917,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04214406523204958,0.179055,0.005053233717424326,0.30000000000000004,0.3872983346207417,-0.05148112817027128,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03634534987765529,0.184209,0.00481938337298098,0.30400000000000005,0.38532496002975936,-0.02240345012598589,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03634534987765529,0.184209,0.00481938337298098,0.30800000000000005,0.38336164023872893,0.10226964070309313,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03634534987765529,0.184209,0.00481938337298098,0.31200000000000006,0.3814083240161192,0.027653991677812954,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03634534987765529,0.184209,0.00481938337298098,0.316,0.37946496039143535,0.02660900606889547,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03634534987765529,0.184209,0.00481938337298098,0.32,0.3775314986538891,-0.014212198977322132,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03634534987765529,0.184209,0.00481938337298098,0.324,0.3756078883510753,0.02735899026726777,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03634534987765529,0.184209,0.00481938337298098,0.328,0.3736940792876555,-0.008816673128804544,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03634534987765529,0.184209,0.00481938337298098,0.332,0.3717900215240482,-0.02525504393887565,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03634534987765529,0.184209,0.00481938337298098,0.336,0.36989566537512547,-0.028896311806685202,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03634534987765529,0.184209,0.00481938337298098,0.34,0.36801096140891665,-0.03514025115889358,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03634534987765529,0.184209,0.00481938337298098,0.34400000000000003,0.36613586044531843,0.05513246942622834,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03634534987765529,0.184209,0.00481938337298098,0.348,0.36427031355481143,0.0056062147619214886,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03634534987765529,0.184209,0.00481938337298098,0.352,0.3624142720571836,0.038987591266024454,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03634534987765529,0.184209,0.00481938337298098,0.356,0.36056768752025975,0.047190584680709816,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03634534987765529,0.184209,0.00481938337298098,0.36,0.3587305117586379,-0.018766764361153276,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03634534987765529,0.184209,0.00481938337298098,0.364,0.3569026968324317,-0.003033798208478395,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03634534987765529,0.184209,0.00481938337298098,0.368,0.35508419504601973,0.0033548057292672974,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03634534987765529,0.184209,0.00481938337298098,0.372,0.3532749589468007,-0.034388497801986204,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03634534987765529,0.184209,0.00481938337298098,0.376,0.35147494132395546,0.05785482376730275,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03634534987765529,0.184209,0.00481938337298098,0.38,0.3496840952072147,-0.0029286200150777544,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03634534987765529,0.184209,0.00481938337298098,0.384,0.34790237386563366,-0.020145322453485805,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03634534987765529,0.184209,0.00481938337298098,0.388,0.34612973080637244,-0.025519133276761616,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03634534987765529,0.184209,0.00481938337298098,0.392,0.34436611977348297,-0.04548909989873248,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03634534987765529,0.184209,0.00481938337298098,0.396,0.3426114947467019,0.05413076703311367,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03634534987765529,0.184209,0.00481938337298098,0.4,0.3408658099402498,-0.002962044029885963,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03634534987765529,0.184209,0.00481938337298098,0.404,0.3391290198016364,-0.02144240596673735,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03634534987765529,0.184209,0.00481938337298098,0.40800000000000003,0.3374010790104717,-0.050206117378763716,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03634534987765529,0.184209,0.00481938337298098,0.41200000000000003,0.335681942477284,0.03812974473726849,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03634534987765529,0.184209,0.00481938337298098,0.41600000000000004,0.3339715653423424,-0.003895521699702112,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03634534987765529,0.184209,0.00481938337298098,0.42000000000000004,0.332269902974487,-0.00925817139998728,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03634534987765529,0.184209,0.00481938337298098,0.42400000000000004,0.3305769109699639,0.01082051397415355,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03634534987765529,0.184209,0.00481938337298098,0.42800000000000005,0.3288925451512666,-0.021052096775068148,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03634534987765529,0.184209,0.00481938337298098,0.43200000000000005,0.3272167615659832,0.03873605057468154,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03634534987765529,0.184209,0.00481938337298098,0.43600000000000005,0.32554951648564956,-0.021854110564468995,[0.         0.02250514 0.         0.         0.06727341 0.         0.         0.01673102 0.         0.         0.         0.         0.01947359 0.         0.         0.         0.         0.03500539 0.1060961  0.         0.         0.         0.         0.         0.         0.07964896 0.         0.60503834 0.01414618 0.         0.03408186],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
